,M1,M2,chi_eff,spin1,spin2
1273,31.025595090007513,12.203795976913488,0.2783263867836752,0.3906567123851031,-0.007249937585526329
1274,41.50880309129117,7.795787871991393,0.18350183337919626,0.11014668649333363,0.574082541553367
1275,52.30519718144409,24.982293480748684,0.5462027539508503,0.6691747617112954,0.28873739679039984
1276,20.524930333483297,18.90674361994832,0.3462061266927845,0.14582367836602195,0.5637388692228206
1277,52.0337255857289,8.988047751917446,0.5495870244383456,0.5672631312215023,0.4472562719584645
1278,29.356057597197076,12.414556382657931,0.04358849937733876,0.1830236165195242,-0.2861264903274772
1279,23.98240957120349,15.222996662730928,0.01922802926464989,0.026456355598173532,0.0078404761773341
1280,18.431117458271288,17.280657474373346,0.21073845356956114,0.0008122810418863599,0.4346404636152297
1281,63.76175248583988,10.56343405375942,0.6656104267517623,0.6961652912524686,0.4811787639404568
1282,39.964204214408056,9.252519911306983,0.03711402446651995,0.07077468214472919,-0.10827570831312176
1283,25.397977937173117,17.908990403972606,0.21626217928674227,0.2635769989661053,0.14916176104925066
1284,29.29997458146982,14.691560590140442,0.4858606538532044,0.4421618506301149,0.5730109477802114
1285,55.65844713916672,11.049060533666179,0.3847894139274821,0.4662654767955778,-0.02563743860299506
1286,18.499134902976714,16.4212935372501,0.18324360075199533,0.2632667629942028,0.09309483930860858
1287,52.50564038724943,3.6982498955667453,-0.4183642608065779,-0.4480607487577109,0.00324951899656607
1288,32.01036556679135,17.367237016447042,0.5255911631822913,0.7392165358354187,0.13184826288717044
1289,49.72274814942229,8.150643319926433,0.7117962003924438,0.6910484499384055,0.8383672120291696
1290,30.50919502532491,9.325438257403308,0.08740320818384995,0.12740282099790487,-0.04345991637897336
1291,63.426903885506796,7.823563911915227,0.03975132069007836,0.09429516239249572,-0.4024444668252073
1292,28.777250595099364,10.98820948283291,0.07871946341719288,0.1762665744891673,-0.17674869675320115
1293,40.759507036184665,27.42674052466871,-0.03745238067687751,-0.042346328911901016,-0.03017937215657055
1294,74.65104764821483,12.098477972903371,0.724260232748432,0.8995449965546043,-0.3572965782989743
1295,24.72114115271323,18.06272888004571,0.02410268359437719,-0.04630354326797942,0.12046255722438334
1296,37.751223941965875,11.568145405217297,0.0626963875993357,0.18830918145992273,-0.34722556141665195
1297,30.820102115058003,11.989959034642395,0.4007146136667514,0.6417948653691947,-0.21898041230668788
1298,51.34709388098394,12.771312235884873,0.6094830443148054,0.6587319282497974,0.41147777905801186
1299,21.77538052223951,14.23482773354138,0.1332381396152027,0.12446102208629092,0.14666472107148024
1300,87.15980267330445,8.040909262085382,0.6232364837789524,0.6779093795779149,0.03060713626411018
1301,54.628841930450974,7.985286997877624,0.4851919644544475,0.5637475414458792,-0.05222143087635089
1302,55.321825939539536,6.731303541560181,0.4337105852506229,0.4986692832020882,-0.10015833911779996
1303,85.63324164528244,6.08643859652398,0.636874942483241,0.7146660479265619,-0.4576082145613384
1304,73.4307845600627,14.060209998807965,0.821750244810604,0.9720872279619396,0.036601045607218816
1305,30.07607176002746,16.468921139547376,0.06279475236716124,-0.02480377357543371,0.22276998875319934
1306,38.003248036143304,12.257185167788782,0.3260900028985965,0.5097389810307692,-0.2433113377846078
1307,33.06899955591092,14.758690107809423,0.39753885980829107,0.4125528146144396,0.36389790243401293
1308,27.89756289638819,14.8765053609626,0.4006841938362452,0.3875615900481848,0.4252927060949408
1309,21.043688501895446,14.715407994187188,0.18664787913586225,0.09548615983912334,0.3170131958797537
1310,71.33964799943554,17.520092124656124,0.9050849960647306,0.8970391959573456,0.9378464988839366
1311,24.011602145608048,14.841239241331062,0.08241253434046981,0.19939828521923145,-0.10685840598527276
1312,29.103903553372625,18.955602218117036,0.4291855548193244,0.711150089262137,-0.00373493599219919
1313,22.03512485509268,16.355325414007037,0.2857003425358837,0.40703961976067937,0.12222293956197278
1314,25.238893053513685,20.55301959156766,0.4334538765572648,0.7025504070881844,0.10300615208139703
1315,47.217864497329955,15.626549682822267,0.5388760325827867,0.7091197922140212,0.02446005868292162
1316,35.10209362107277,10.875247287470936,0.21497809465271966,0.30142027377321773,-0.06403178752191348
1317,39.40304444194705,9.300957249816237,0.3765070208361989,0.3975853408069953,0.2872097629020993
1318,43.53413321029297,10.917887348264975,0.4178640894402518,0.4525534902425807,0.27954309863484456
1319,30.434872993116805,14.36175855672307,0.1129171237814074,0.12585927393314553,0.08549062899873283
1320,27.92478641238028,11.69232384324123,0.015117754213202559,-0.01985881552816389,0.0986523237786848
1321,42.674528228052424,11.251144647872225,0.5645209534139509,0.6658808000257617,0.18007263541594193
1322,18.424888627714942,8.489356484229392,-0.030435141311437063,0.1718098966203605,-0.4693779877243248
1323,55.180392485575375,8.257019163742955,0.2591627769823078,0.3451267424096457,-0.3153212175233649
1324,43.04634623421039,7.920305812295821,0.21865566038222134,0.2327365457164214,0.1421269656897502
1325,62.53587646137208,11.633216162226802,0.39496080915787,0.5134617631552297,-0.24205658279912026
1326,32.3719971626058,18.302041039020057,0.11777091446012285,0.4216775469973704,-0.41976829361060825
1327,30.784851937155132,15.779540465286264,0.2312177673597049,0.4513164541594662,-0.19818038270676536
1328,32.99043600133115,14.652050180411766,0.5502812309123519,0.7580831543457429,0.0823961246254623
1329,29.678938426678325,11.149434320281703,-0.02396143672431057,0.034378896140097835,-0.17925892511123234
1330,65.32950797636948,14.68045543630455,0.6009426311235982,0.6716406487767341,0.2863293190078067
1331,17.291175957875506,16.170077899842703,0.2674138977551008,0.16589037148638142,0.3759762168391357
1332,24.975426198674366,11.865800135694531,-0.03293766776037226,0.22508193668420845,-0.5760236387798553
1333,28.97961019041486,16.304349305141624,0.2942785042102122,0.43137125744612537,0.0506076606608388
1334,20.489459091636718,17.830243418516858,0.31294963305437073,-0.07830758288951375,0.762559239172509
1335,47.79247686409922,9.645109214236165,0.3799005539561608,0.4217923813425407,0.17232237659314253
1336,58.877291683471825,19.83481162946099,-0.1845016017363544,-0.3449829741502681,0.2918683658686584
1337,20.70350328891796,15.301076404369656,-0.3363881473536116,-0.12286804148988492,-0.6252968552885217
1338,20.500416483475764,12.408364375208174,0.12615058232680246,0.20848586617512613,-0.00987924071323162
1339,89.36640647883107,13.753900384261613,0.7982839088863245,0.9418063824374296,-0.13425794119803588
1340,25.0620678303446,17.59032547311374,0.2892606399447121,0.4855234349726321,0.00963241537997008
1341,26.099845229460662,20.285496092222637,0.3961396536691088,0.4361083167814172,0.34471493541143466
1342,38.5043334106571,10.672686523855432,0.377875131856279,0.40175564873783387,0.2917203120767462
1343,31.6094346011346,13.66018968159352,0.2391670060135855,0.343082892677988,-0.00129249711932905
1344,23.461375125752724,14.69122960814683,0.1580462026438044,0.247220549907098,0.015637917664166192
1345,74.17450565901648,15.715749522924778,0.6872681957937385,0.8739857233666005,-0.19399300561368296
1346,28.41071946143081,11.701311439773947,0.05800192070977282,0.10044435599982154,-0.045048077445715914
1347,88.59215634324129,12.930192766465778,0.8145826192682966,0.9517555840779984,-0.12526792774011278
1348,21.268088102779338,15.113428284069045,-0.12880516608905998,-0.21698042704032355,-0.004722186162275811
1349,39.16412387287262,6.97867604473282,0.08616319960868582,0.09283853715497674,0.048701402431054565
1350,71.92527010363874,9.260001492385333,0.6763140775395164,0.7774774732395102,-0.109453026958975
1351,20.581221056796387,18.309251583490298,0.07822619718722214,-0.11382774940212495,0.29411184994376227
1352,20.433425617668437,19.02641267958449,0.29136326766440174,0.6285970133849884,-0.07080908584200839
1353,25.907263767835445,16.60918435892111,0.11193373391517372,-0.004735091955217,0.29391558082533803
1354,30.3132318559204,12.754659747997636,0.4000052463517367,0.6015555539408576,-0.07900723420778978
1355,24.459433280374235,15.261982427625673,0.03610611890266213,-0.06585543902572935,0.199513588092134
1356,73.62032934723096,14.695613312046984,0.705750636720919,0.8697753475291942,-0.11596077976623125
1357,23.30805285662255,16.515905248580836,0.3969183187392628,0.33586419094396536,0.4830808884773073
1358,58.018014969692786,6.801498019748637,0.2271724937071402,0.2583330452837521,-0.0386326778280808
1359,68.6961884992754,11.876986551588967,0.7410972311668766,0.7815903884698048,0.5068858379881409
1360,26.604306283373475,17.832222240013643,0.3173274245257405,0.33856177179710273,0.2856474089375992
1361,28.06605649908792,19.664998109860736,0.3509550054913471,0.7593119970938266,-0.2318556479389128
1362,27.0841923303468,12.305751107902024,0.3202543737884485,0.457193380060865,0.01886014349013938
1363,26.064014936141284,14.661463778740792,0.5711767511396107,0.7560964618295256,0.2424408094802567
1364,25.95530402148584,15.011738438241714,0.26393680671052894,0.4639734601519747,-0.08192667718064486
1365,64.82615096374687,14.441654107567315,0.680324145885245,0.8402460692025469,-0.037538411004818466
1366,35.91230950423894,9.195089357592463,0.2010753046499004,0.22681451097260746,0.10054834858598008
1367,32.70985464109045,8.613472437704003,0.09887078442559853,-0.08387394437740273,0.7928479880219027
1368,23.620874977693912,16.643105204432963,0.3462466688333789,0.43866018498164494,0.2150879647109132
1369,73.8103675214904,15.661091533691511,0.8302657872015898,0.8196765845583635,0.8801724579578805
1370,70.75397005951963,14.495323681922866,0.7619444067477126,0.8868462679196722,0.15227864559191914
1371,37.341649144053505,11.812924627881165,0.5467956838462278,0.7386837568995696,-0.05977866794252401
1372,38.04894387196904,10.86920505841099,0.4869445105772542,0.6083260157036422,0.062034128370862675
1373,46.831909114699585,11.023086921840461,-0.0075251882717032,0.09745998977525587,-0.4535578061352332
1374,22.13649283390987,18.735948407711927,0.42692478605905493,0.4787717717823244,0.3656676560249773
1375,71.20760300722526,10.956801210883638,0.7576752426436573,0.8628578259624546,0.07409985489275776
1376,18.48813796608338,16.985226897182244,0.0967713871717069,0.1606473199215296,0.02724349304702502
1377,47.28132716268705,36.520416948874185,-0.10467247176134177,-0.2658873928846859,0.10404517348927188
1378,36.3167901787653,15.386541702228856,0.41917702874234347,0.4925903444287104,0.2458998860480212
1379,19.7752142921823,15.185798828483575,0.2727266568933637,0.4977670240099935,-0.02032486672985022
1380,27.672561393191035,17.255145881002026,0.43517396826492866,0.5793822049617495,0.20390317455983006
1381,53.36202897684851,6.652200416892515,0.4458031917645397,0.4966642492357955,0.03781048972834003
1382,25.80055492383038,10.963857817078907,0.08135082730569151,-0.1192450935145098,0.5534005527732948
1383,28.611805798047804,17.25182595667785,0.3826299147965416,0.4237180768396685,0.3144860258001648
1384,70.36530392920258,10.732195902504843,0.5923303976732182,0.6097468975216348,0.4781396657531336
1385,53.8847838745762,8.471386912307675,0.2740387735786668,0.32919849232528164,-0.07682107428467214
1386,25.16328555332861,18.0355592670211,0.3870302598979236,0.658814783895155,0.00783538797491869
1387,41.41305685191242,14.507034490168378,0.4843815813345689,0.757148772652364,-0.294283638565188
1388,103.25340671074277,5.23010878458491,0.6926642198729778,0.7353719944859645,-0.15047755852034353
1389,24.834923447547926,20.313406519112927,0.24095184020977636,0.4925526344807975,-0.06665222704422419
1390,19.61338287599418,17.240546131157185,0.2616171230063781,0.4939206998598442,-0.0026586697456785604
1391,36.68920952043653,14.107831172054528,0.2945367983902991,0.21261622297217675,0.5075816753026237
1392,28.247398618309578,12.655300034108565,0.282599087904102,0.07902056809426444,0.7369987136494416
1393,25.00003473940791,12.885309089671319,0.2893468571485221,0.2795106031868905,0.3084311250566581
1394,20.980434434941415,16.61525357959633,0.41781263916747424,0.3386970373138535,0.5177135940050919
1395,38.96824815697253,10.874292259941944,0.42315363007656304,0.3197842032153829,0.7935800800450866
1396,26.449577593058613,16.478935020711475,0.3679995749064224,0.5328779996145947,0.10336082960771137
1397,21.128921900927402,15.34827632662834,0.15445550244809814,0.00071385793707469,0.36610110555453856
1398,36.3135423646371,13.695397380389618,0.2264523739806923,0.2874219103975629,0.06479077467605579
1399,56.168702235668746,13.763133219420403,0.4535765174346913,0.5515076573984344,0.05390988974693477
1400,44.983042686451256,10.842696281267385,0.5229770054387878,0.5883265597179881,0.2518616192446247
1401,30.291528636149405,13.603818858015678,0.3046825579581933,0.479783144656889,-0.08521269803934024
1402,26.511594786825135,14.545633287374413,0.3347342143613252,0.5267366657054353,-0.01521900441880995
1403,26.978021809950253,17.08728891710675,0.4225359199951668,0.6729535873448618,0.02716756611935221
1404,52.508654427308464,8.09213668433743,0.6383121304965615,0.7561070073270842,-0.12604105854101444
1405,22.203319603937025,18.005787934997553,0.5399192970504869,0.5194630835847306,0.5651442884313826
1406,55.77782359608727,9.237810408474422,0.5683773257684575,0.6605524977991756,0.01182439188794231
1407,59.6014218605583,13.783549439848265,0.7824082033562438,0.8993630497971491,0.2766839578140204
1408,34.96988836964194,15.98112918973877,0.3340434285009943,0.4384205056180339,0.10564562933446052
1409,24.838911839944636,15.760952695166282,0.26463822830514083,0.08289102356331353,0.5510677914826978
1410,57.25079054783056,9.06852896408763,0.4910103266069155,0.5064790267287691,0.39335443178312507
1411,83.37553942791365,18.947039195596922,0.7822079404639779,0.9570779138628616,0.01270098946421165
1412,23.708449705215465,14.240276231356873,0.11663287269063227,0.08486206312605174,0.16952767812967434
1413,30.750642446593996,26.302396248915073,0.31703082232131,0.01233732287612677,0.6732539119809373
1414,25.71063038993233,14.803626853050543,0.34835209051667376,0.551235521870363,-0.0040116219407910604
1415,31.79442536959628,11.626213142437999,0.3802386009329625,0.5410589492523625,-0.0595598527775988
1416,32.429217553901644,13.017744671545163,0.21687058672720547,0.31904230775999187,-0.03765498992442931
1417,34.84290840522924,11.622781243394384,0.3679117364149853,0.4719808090614656,0.05593226350704615
1418,23.85164439322426,19.725892950926344,0.22195673932035465,0.03482218892962706,0.44823124870300496
1419,38.368887349332475,12.426625147733105,0.4718310098386258,0.5785941858483006,0.14218525126197415
1420,18.744544269649555,17.464688292982654,0.43358744386035,0.595464947765941,0.2598471521748744
1421,24.88069144531749,10.217871132481545,-0.028559424403685918,-0.13231011672803974,0.22407529074302907
1422,30.083681013306162,8.114745886822913,0.0866805763361153,0.10078855510862468,0.034378269023712764
1423,59.672891111354666,6.821334424942587,0.39794380992230416,0.4326140519258749,0.09464925683333178
1424,32.37892630591836,19.345394187011618,0.3796004746920941,0.2290566249751949,0.6315699186161372
1425,90.48536522998911,8.138597233694957,0.7795582636992453,0.7978260621683858,0.5764558900390166
1426,59.79845294724904,8.611696874929935,0.2169420526555896,0.19133477274693905,0.3947555248392508
1427,33.32552698094368,13.482317072495729,0.4190837508846345,0.5397144986335376,0.1209092444388134
1428,61.86683830384396,8.285837671537942,0.4177084790575086,0.5189351972271686,-0.3381085250027144
1429,27.27102340839095,11.418588221901453,0.015117754213202559,-0.01985881552816389,0.0986523237786848
1430,29.613962123550436,25.86614385204116,0.550249228163553,0.32783641282555426,0.8048880613382149
1431,49.43148825989129,5.800222090370604,0.017158151173686933,0.05081598915709026,-0.2696855243283349
1432,31.169887373946423,11.476665371658887,0.055682029879049987,0.12426681181245157,-0.13058984084308112
1433,33.26123828038417,10.431475554130126,0.09324820320553884,0.0306491524754161,0.2928481477825165
1434,22.615360738391015,18.5971431155217,0.19249667681616886,0.4135212972007823,-0.07628393593784244
1435,17.90828963133278,17.288070854436427,0.20464469943162006,0.12694959961908991,0.2851271524533257
1436,26.569991045664686,15.293419358580376,0.4665940764480797,0.5336065215615338,0.3501701411027369
1437,53.238279157832224,6.662090992554393,0.13589729359818314,0.15587658776944607,-0.02376177465154548
1438,19.39438990171909,18.07929572825412,0.4574465232509365,0.2626172354855735,0.6664477602455021
1439,86.31472919990024,10.306149848228904,0.122308304237608,0.17126899491072606,-0.2877409206547025
1440,47.253347947866,15.699243741673039,0.3276621201056914,0.43433216805429936,0.00659462320765532
1441,24.6816266417467,17.497630300895597,0.3803160545702443,0.18796049048174665,0.6516469795956675
1442,31.284089214258003,14.559336475441514,0.17948520372687798,0.4492512018266887,-0.4001692033103705
1443,85.67280706282982,9.33269222097654,0.7884712499369152,0.8775887829997251,-0.02961521806476858
1444,23.97749636089928,15.81008291938156,0.3364100197074798,0.5551619149389785,0.00465193857666604
1445,18.78092355568856,16.717090536885525,0.5556910084859493,0.42221826341871055,0.7056418277594768
1446,23.186845710503984,22.873573627149593,0.3109822419866144,-0.02274431913848184,0.6492794581732471
1447,51.76592298769335,11.387602116788196,0.5106219488518755,0.6204329997826903,0.011441318251699691
1448,68.23315232221688,6.9245288205373425,0.5915040383339157,0.649750555511213,0.01755257076117387
1449,28.848498742464002,13.466356515739147,0.15105953970461744,0.19271846971141032,0.06181508902423266
1450,39.79754243786999,8.330898760029342,0.15702715065915118,0.2312041679007419,-0.19732393157347264
1451,48.0408276562439,9.522002241652832,0.21088542775400146,0.2471522967978223,0.027910212967312182
1452,24.406519890683956,19.455709561515487,0.3250571495551651,0.3120880829796242,0.341326398452962
1453,29.270035282398172,13.906164638107295,-0.03293766776037226,0.22508193668420845,-0.5760236387798553
1454,70.29515496516716,8.577461621911178,0.8004984762487554,0.922611376944473,-0.20025741821351672
1455,49.3559759428365,6.858294113403597,0.08250411531446783,0.13136115822790986,-0.2690974629790688
1456,28.91447999787935,17.673885246481905,0.5109955312289194,0.8032395540161259,0.0328842481955231
1457,31.841614728183174,22.345759791760777,0.3527032633858295,0.5240012085951951,0.10861206998200656
1458,20.00691173113292,17.135052860521398,0.29772825948367965,0.5034360600336916,0.05754354330508285
1459,52.58095948932586,6.936472145266882,0.17057147992876054,0.2579905754601169,-0.4920967791608757
1460,75.20455038873502,12.226639412830073,0.7820072908398029,0.9559398910091008,-0.2878306713356054
1461,100.87023975708824,5.783844714891034,0.533832951376257,0.545626806934211,0.32814813505876134
1462,38.534812438909256,14.50794205188989,0.34700390480759785,0.4640175877829367,0.03620170349515959
1463,21.450140250624933,15.549212528377831,0.15752145423894748,-0.11912008963624482,0.5391484919067739
1464,20.39992137340357,14.384688301636661,0.21626217928674227,0.2635769989661053,0.14916176104925066
1465,75.04226313592414,12.298279288043979,0.6242497172670328,0.7395585513774972,-0.07934756399054267
1466,71.10764889908478,9.17773109343747,0.28738666506120814,0.3388820046288203,-0.11159130548874747
1467,22.0835747371884,19.600750704866158,0.16056615532386767,-0.2744194675477221,0.6506513391480958
1468,50.112761230917364,19.67858369001718,0.6301545715351606,0.7541001710761195,0.3145192426283397
1469,70.90515929517768,14.942060963770828,0.7810234250236989,0.9614451357723977,-0.07513893249599027
1470,74.41247509358134,8.80788008496764,0.3942174687581089,0.4746488989535826,-0.2852992524534521
1471,33.61938102574703,13.145271937883258,0.4713161344180489,0.6989505107510532,-0.11086481008129244
1472,20.46191494734745,17.719215333835784,0.4045187102230775,0.4909095957738095,0.30475566095364715
1473,77.43820494086341,15.622358413394817,-0.24704794098067054,-0.3538186727239868,0.28220209845867944
1474,83.72233670881461,13.518850408250437,0.8424557258503853,0.9663763309053705,0.07501453756400596
1475,93.7719752692448,6.874335332952721,0.40086186423244186,0.4548619520046732,-0.3357467895295396
1476,42.68639543172647,9.505736790642938,-0.01805223723447354,-0.04109300817775306,0.0854144883017108
1477,24.35852525288094,13.54436672089074,0.2856443429020567,0.17631304065836714,0.4822684702247206
1478,24.621682795681792,10.462900126994482,0.08135082730569151,-0.1192450935145098,0.5534005527732948
1479,71.37297757684354,14.858495457936016,0.8704479678060387,0.9834162080805224,0.3278035457760991
1480,65.81844111283687,10.972753673995188,0.7990260424686632,0.916761320056274,0.09280838142987388
1481,21.383644996572208,17.605578242006484,0.31276264882385785,0.19770996555674408,0.4525050475720533
1482,32.47957761442628,21.973010922708756,0.4548168298955719,0.7744347764592574,-0.01762893272179067
1483,27.860358837586023,15.149529645456438,0.3465040510922795,0.1979719637034524,0.6196582248780976
1484,30.480702695277806,20.125873932881152,0.43077985433107535,0.5975993759257745,0.17813113664289007
1485,26.03708119608165,19.822616443825446,0.4555817266794288,0.5445335036940612,0.3387432332732184
1486,51.50030427766928,8.096515792903732,0.2740387735786668,0.32919849232528164,-0.07682107428467214
1487,36.53371228551075,19.784969784781243,-0.09942939098499423,-0.34281422540765943,0.3499901235342511
1488,29.709231387373073,11.67224741338761,0.06433086121929857,0.15853415329785495,-0.17544364858111153
1489,23.094154100558725,14.687763461625726,0.4227184788808781,0.685247726588287,0.009933311261656379
1490,24.540532309277875,14.791719771614495,0.2366632539904188,0.4315877012736756,-0.08673049401734102
1491,38.83362698947839,9.657571286153251,0.3862198820800474,0.4865902308208441,-0.01737482805089761
1492,63.65435889659951,8.716386116522758,0.4976194074563832,0.5696218606296297,-0.02820286962670779
1493,68.39071131014008,9.300147423677597,0.16594429640549815,0.1885795266522108,-0.00050892489508683
1494,35.24446792781689,16.31852558931466,0.3167206805337712,0.28270466520873505,0.3901878791843888
1495,50.88107273667389,15.66784213832812,0.6933413368633916,0.9043939767314112,0.00795118386191121
1496,28.175283298279673,14.137294451249264,0.15545211815040444,-0.05838855969881473,0.5816313775464979
1497,21.745678218954904,17.42881871630881,0.05605754717282676,0.01108188975880037,0.1121730068451564
1498,39.272096124657416,20.34619775368097,0.4333982215207258,0.6754386621835405,-0.03378663369600858
1499,27.480794588785496,17.733044059297242,0.16604041647784906,0.2953545373367171,-0.03435691975325286
1500,32.70691008936131,11.849417043169689,0.5024158384388051,0.5408412768868559,0.3963534595145085
1501,22.100847823639103,20.58637727383709,0.21529423549001,0.7742072016843053,-0.38473607815907535
1502,20.27031951522223,18.554833583295885,0.37658419212403865,0.7972185874758686,-0.08293992888720261
1503,23.68968632978357,17.696122502485473,0.3490480572723045,0.9327746348983138,-0.43238298923949453
1504,47.5634569977764,10.313162772210793,0.3745019841578593,0.5055193773986664,-0.2297394388672168
1505,58.76345159602126,13.003462415296449,0.7316982990343438,0.8749455192721814,0.08435524347948413
1506,81.82438056675667,12.913581140795163,0.7109317218601183,0.9473746964390682,-0.7872429303411741
1507,35.6856317142762,20.23453427759328,0.3421756620071684,0.345006261693203,0.3371836154129341
1508,40.282670060008044,7.8268734075221555,0.2579857564243005,0.29451276670716103,0.06999172267784047
1509,62.9395173938565,23.594905781248467,-0.2833416047476465,-0.1843643386808123,-0.5473639075686518
1510,76.24823960594321,16.271664967118433,0.8144671451237419,0.9224509024545604,0.30846045071671063
1511,24.310165891078235,15.918041281178867,0.5543499982196226,0.8769849198235885,0.061619245239280564
1512,31.279695153809076,11.166818438045006,-0.09243211634056696,-0.1149068098956797,-0.029477608126830836
1513,34.42176590049234,23.58151348530691,0.5034222241607332,0.8186722264262981,0.04325405959927503
1514,16.58296468153151,16.265809693140163,0.2798104088152526,0.2328496045203168,0.32768686708757944
1515,39.445824380057026,13.415112760302792,0.4733274585273317,0.5564688347139622,0.2288583897708753
1516,39.36297718538367,34.21349096687345,-0.2597244280308275,-0.6862764912268713,0.2310281569135486
1517,31.037076456168744,15.564625270738734,0.21670618995493576,0.2569426119474943,0.13647162702887086
1518,30.643397161120888,13.301757321754366,-0.13071028944796456,-0.33918844397310793,0.34956301083871705
1519,43.56232038608311,7.775112633557507,-0.04268467478387094,-0.049074364172974984,-0.00688458937618895
1520,23.61713745611638,18.136091625313522,0.2727266568933637,0.4977670240099935,-0.02032486672985022
1521,29.738100092305725,14.670312857492505,0.30161327009413913,0.4699390335654393,-0.039598839753046
1522,51.88541345831671,11.146157105040169,0.4731359431280279,0.3982332411955397,0.8218083709690858
1523,36.17465634181441,7.731456233731328,0.057649270779133975,0.08028917716723626,-0.04828042841870911
1524,29.614675009298082,11.990706779913799,0.17365657416363448,0.25911756817321474,-0.0374151841588123
1525,19.842372802050452,13.199499304850953,0.2605216434121216,0.10015279478165316,0.5015988545145077
1526,20.828478151068936,19.35893904495361,0.2611101910837569,0.350797829190413,0.16461435490246484
1527,32.166432319889886,12.047052697160943,0.4006033739497832,0.567820538033217,-0.04587758088834727
1528,35.723917408665955,11.067899256675645,0.21497809465271966,0.30142027377321773,-0.06403178752191348
1529,22.560850509513333,17.59128103885854,0.14600878338040768,0.03213681459545628,0.2920497942258553
1530,82.1754421268386,12.087496652994412,0.7545737874266317,0.8032249280669781,0.4238246582341063
1531,109.11918352475527,8.738808891218117,0.8111442847670586,0.8791267719070054,-0.03773495988010814
1532,28.246684837533337,11.732581333166772,0.05384875413565547,0.07052366088023214,0.01370321223535615
1533,63.817964079272265,14.618689351947982,0.7333080477453776,0.8929886478898306,0.036221560794518985
1534,40.88076640157271,11.956053338208541,0.4091620761031801,0.5048956109440029,0.08182493867862359
1535,30.31799555052866,12.215828830383684,0.4905099768312962,0.4612458338192225,0.5631395273881384
1536,39.53735753539213,10.188924873227975,0.4631658031442815,0.4504012170755506,0.5126978204542504
1537,88.95375882053492,16.86749429087939,0.7861019560779645,0.9263595234727932,0.04642849850099688
1538,60.42780181915618,12.190685190512419,-0.24704794098067054,-0.3538186727239868,0.28220209845867944
1539,19.467022150877895,14.392901514704947,0.3997846617124236,0.7742676116287136,-0.10671973378409176
1540,72.51050075981726,4.235642958580934,0.4560915984587393,0.4770395791965718,0.09748050020032367
1541,19.82138392062441,17.778362184938022,0.18907454342913368,0.21598941233231614,0.15906672020258064
1542,23.629574011672155,16.123872755799145,0.02018805416081386,-0.16148603160950126,0.2864318605173575
1543,39.06395851420162,6.13378136334317,-0.08137574693870649,0.01906422111043116,-0.7210435982396094
1544,20.546244150727766,17.99573151285996,0.11957749231441188,-0.0356111111884829,0.2967607835133493
1545,21.666210884944462,14.589487074001495,0.4011354654693178,0.6364820723848952,0.0516324849584003
1546,27.63510214222142,14.845269749085022,0.2223826488220932,0.4771183044300014,-0.2518186274749688
1547,24.824765321498045,16.517803323569,0.31632333205028057,0.5864079680838065,-0.08958946247413027
1548,42.45277030180952,11.836182562158003,0.38282957058570577,0.3661858421650132,0.4425255389351953
1549,37.012168031245935,11.467022005308081,0.21497809465271966,0.30142027377321773,-0.06403178752191348
1550,32.62654778567069,14.463669431535303,0.4808422436865285,0.6724398130543333,0.048644364566894735
1551,17.64842793761246,3.270807485643349,-0.16128585798998596,-0.09912677961451584,-0.4966801054940129
1552,37.28024991472192,36.211952020222306,0.060551825645550575,0.0614186494568245,0.05965942944723799
1553,46.4636314608015,10.041355309642869,0.4260967237580787,0.32940970038681683,0.8734895390138105
1554,32.28305820105082,12.64615153992488,0.3234868857119402,0.4720899777309397,-0.05586664752382926
1555,60.999549427258614,13.95587822018332,0.6702665936704477,0.8031452347996315,0.08946923290928907
1556,26.4408725921862,12.687473193144742,0.24728360556803816,0.4172016566099477,-0.10682800281267936
1557,36.39714180156875,31.21496538376332,-0.0071772167157517705,-0.1785807881928258,0.1926820501342265
1558,58.6714259201071,9.550305199321393,0.443421117706955,0.4323305311927851,0.5115551209137734
1559,40.97733573782927,7.809952258662498,0.3123581243269145,0.3746681237356656,-0.014570604688594469
1560,26.458735152993548,16.247994013622435,0.2374606288831461,0.30453192984178795,0.12823965139241295
1561,72.22248859904794,14.245419087707397,0.8242965283426643,0.9677114657502472,0.09720077790663682
1562,23.45932388690282,16.4372062711962,0.3509550054913471,0.7593119970938266,-0.2318556479389128
1563,77.21528706029855,9.509429341783441,0.6086748321642399,0.6780717698088333,0.045181033668024465
1564,25.17419509060654,18.43164948358996,0.3165001455485535,0.4350666333566672,0.15456043972098152
1565,30.961175447735517,14.292508754389711,0.33923249607379563,0.620009184253988,-0.26900056180074283
1566,22.3483306107618,16.107058547952207,0.473170335829615,0.6946152212183506,0.16591848745541826
1567,36.73251706722468,16.434444558900665,0.5026744513522194,0.6628607865953884,0.14464304529115146
1568,122.17554254864089,8.529218088067344,0.08928599141506419,0.0609123476236979,0.4957201203702015
1569,37.221849307756614,16.669087506706582,0.3801064539115919,0.5327787387103488,0.03919128528200392
1570,37.91497054544464,11.183481313538113,0.28196980993491777,0.1733855984544489,0.650099112837989
1571,45.77832735502068,8.417143779727311,0.3280208543049917,0.3885192200393565,-0.0010116611786915
1572,84.70132734876903,8.043025751910406,0.8374678869809018,0.881972407298858,0.3687895487254537
1573,41.6313443613361,9.826940015451044,0.3765070208361989,0.3975853408069953,0.2872097629020993
