,M1,M2,chi_eff,spin1,spin2
2545,13.288603896821801,6.8118128550355594,0.10394200932362813,0.34396088,-0.36429101
2546,11.278618539905281,8.135321952014117,0.11043845049532595,0.07364656,0.16144586
2547,16.41621614706972,5.716713973523499,0.23148391783236183,0.37358549,-0.17657745
2548,11.920263596214067,7.885196006661078,0.10511622706465289,0.14706261,0.041704748
2549,10.58755100253102,8.947491808898384,0.11231642568465731,-0.0092704352,0.25618994
2550,10.600123336490386,9.002456732498176,0.0640085704143982,-0.028352741,0.17276125
2551,10.269399163365415,8.52702755610292,0.07461413315396037,-0.12329817,0.31296688
2552,11.11582834283307,8.274103567408808,0.10451879733025067,-0.21409135,0.53255498
2553,13.828797209725595,6.839912258232574,0.1427036644077285,0.39343622,-0.36422238
2554,11.806490898858172,8.086627388666932,0.10403676309839853,0.15101291,0.035451502
2555,10.658331360413696,8.288999741621796,0.07973853839431791,0.11758696,0.031071506
2556,10.36003679732043,8.940798816466927,0.07207883169032192,0.055505864,0.091282547
2557,10.00927106086505,9.351889189323446,0.07938413536180969,-0.0013980919,0.16584487
2558,12.6747571057832,7.317856634617755,0.12115887048123683,0.26988992,-0.13644797
2559,10.849203393357836,7.954858592929471,0.12952048170073338,0.023058498,0.27471825
2560,13.215341039194715,6.960071046384916,0.18962735862740462,-0.039322492,0.6243428
2561,10.467809648130777,8.280280295103934,0.10496800542378984,0.0048439,0.23154344
2562,11.148359668251588,8.115169375845197,0.08401277306336259,0.22463426,-0.10916852
2563,10.65782508753018,8.892301030479965,0.09523506370532751,0.0054851798,0.20280436
2564,13.055383911850608,7.217560533514325,0.1293641800504747,0.20137675,-0.00089475478
2565,11.391382204730212,8.362081666725816,0.10301213170710963,0.045622569,0.181192
2566,10.994776071959498,8.174709716342976,0.08665059828297453,0.012787293,0.18599486
2567,12.559007632453863,7.6848514548938525,0.14114467538853684,0.078789756,0.24304852
2568,11.511943051507394,8.264683491283865,0.10151637141139573,0.087963969,0.12039362
2569,10.509161954551118,9.393702591734218,0.06938115893632997,0.10339907,0.031323776
2570,10.24282577863423,8.890639732264884,0.08303494548093986,0.048189603,0.12317995
2571,11.816800213676439,8.062773628208394,0.11149906372641978,0.21542965,-0.040821593
2572,13.694598956295843,7.269903113226983,0.15917610235954757,0.21083477,0.061864663
2573,9.955490815152654,9.283510067188525,0.018587029739054205,-0.056391723,0.09899307
2574,11.173600921368017,8.62402856034673,0.09607472422213945,0.061821848,0.14045398
2575,11.666448340917873,7.635940679455592,0.09556677454685904,0.27642205,-0.18075003
2576,10.282076158047442,8.95485686843735,0.09081961363082595,-0.0011493393,0.19641949
2577,12.478248916616595,7.602472946669885,0.10540726722477765,0.17066102,-0.0016963786
2578,10.983955177675133,8.102450842534077,0.07960856124415315,0.087037727,0.069537334
2579,10.136058237060865,8.653481443661757,0.082689933985929,0.023307094,0.15224667
2580,12.998120778299834,7.447928476400103,0.1803414696708158,-0.061070506,0.60165352
2581,14.702074988660861,6.446689604175191,0.2064594857585297,0.28766674,0.021261312
2582,12.017632545714372,7.751535406285533,0.12416944103860164,0.056905091,0.22845307
2583,10.270048871220016,8.811297499163013,0.06944425902750614,0.13162987,-0.0030364697
2584,9.49115454615063,9.37094282362842,0.05040433643729158,0.10487045,-0.0047604758
2585,10.721021282601752,8.677976755261088,0.08942872660102645,0.18237945,-0.025405262
2586,10.645355908778845,8.445299345073654,0.09321613182900722,-0.0036191598,0.21527766
2587,12.351875444883513,7.938184291236546,0.12448987722726736,0.010280488,0.30220056
2588,12.74554696747279,7.141164086384742,0.1638144931848511,0.040455297,0.38398594
2589,11.588117403155918,7.774393665260522,0.13198470292321032,0.038609903,0.27116445
2590,12.432874542070662,7.710133516364435,0.12655070490198778,0.045853663,0.25667766
2591,14.499506071158567,7.0363595529704055,0.19443895349623036,0.13984863,0.30693075
2592,11.614953800353096,7.683079811890116,0.08853850141697313,0.1080013,0.059115469
2593,14.838244924641456,6.348135351723554,0.13897989176829179,0.33457252,-0.31820181
2594,11.16948290448687,8.238510602594618,0.09716817708585267,0.036380988,0.17958131
2595,10.928456051387274,8.468100468754507,0.07028320995010083,0.035290617,0.11544269
2596,12.068310074017523,7.661135913725544,0.1303091353547005,-0.071299195,0.44789544
2597,11.938765108134048,7.633091393792836,0.11951089005436157,0.029610453,0.26012236
2598,11.833321464768954,7.996802159679406,0.02433650808982503,0.27665907,-0.34903949
2599,10.81569021326375,9.228435498056768,0.11984208790727656,0.015671328,0.24192981
2600,12.369195249293716,7.313238278175683,0.08444797701536436,0.13842294,-0.0068422053
2601,10.728586650342951,8.57344195072114,0.09792016797826313,-0.015798884,0.24022529
2602,13.797432744733833,6.912028235453078,0.18917418973126804,-0.017482936,0.60169244
2603,10.574742892711619,8.6760500355976,0.0695909057914779,0.023497107,0.12577201
2604,12.317450537927927,7.225690989338852,0.1479685154536561,-0.0038898997,0.40683767
2605,13.413238379326488,7.098885908224626,0.14504213254620463,0.2234211,-0.0030537501
2606,10.338033938060898,9.064099404501283,0.09113019554286533,0.14494134,0.029756041
2607,11.501562901339627,8.35287632416653,0.10346723930004295,-0.052744195,0.31856388
2608,10.504482658310966,8.798358990150128,0.07954392662803371,0.09260907,0.063945271
2609,10.04387901848047,8.972176835679326,0.06582021825277268,0.019261258,0.11794052
2610,13.153849276175077,7.455579625595989,0.1275613129044825,0.21777189,-0.031596847
2611,10.703228174524964,8.524172026235435,0.08868189368399618,-0.058744669,0.27379549
2612,15.936462236398187,6.139373050582278,0.27319440470188666,0.32102963,0.14902468
2613,11.997071601613419,7.780437367919294,0.1193945857979991,0.062564142,0.20702448
2614,11.100046003151984,7.91534912449584,0.09422586599721154,-0.06550619,0.31822523
2615,11.201552014780457,8.124037227416364,0.09458531221615227,0.16728663,-0.0056564235
2616,11.48642981203377,8.447717329560941,0.09734956508980937,0.18544333,-0.022432242
2617,12.310960975948733,7.754600802698859,0.13183186990537044,-0.0041312664,0.34768268
2618,11.802877691429046,7.767219727468762,0.08814260177871208,0.24140877,-0.14475693
2619,11.312351675123255,8.313932535522191,0.08793775700307667,-0.15020178,0.4119623
2620,13.827185467040064,6.928607709381156,0.1533856989528334,0.16602775,0.12815639
2621,9.825619384153848,9.352536545610866,0.053632614105078344,-0.014348812,0.12505277
2622,11.088574126041895,8.02330954351967,0.0793725864824441,-0.026476668,0.22566101
2623,15.316596127815398,5.991850737288429,0.22679647840945447,0.2804358,0.08968161
2624,15.306695337817766,6.257474661938573,0.1961459094963733,0.25550985,0.050933056
2625,10.012381416586157,9.030081647820953,0.08229454957968613,-0.015613583,0.19085321
2626,12.585890558318853,7.630648775082491,0.13326688292537525,0.10274825,0.18360391
2627,11.335019314839428,7.9764271765231,0.09607722895301027,-0.044310339,0.29557705
2628,16.144781158308106,6.070822534417578,0.2087790893529896,0.30592039,-0.049559057
2629,15.145565960137297,6.221558095082216,0.155203702135469,0.20522334,0.033437464
2630,15.64765501505159,6.276489125473148,0.21457808950348342,0.32247141,-0.054406278
2631,12.159219011229004,7.402720257133695,0.09780803538000782,0.12651156,0.050661523
2632,14.401915274160897,6.244964817980758,0.17575431941657646,0.25879592,-0.01575326
2633,13.16356965187094,7.429992265279129,0.16093131516246661,0.12399688,0.22636732
2634,20.536713769880116,5.097925944912131,0.35721327872230085,0.41879246,0.10914494
2635,11.139338453067678,7.995416387606852,0.07461104430031089,0.0029674242,0.17442605
2636,11.763050381932135,8.024837130275884,0.1227879084497799,0.044366967,0.23773971
2637,12.597963965158659,7.23206408066001,0.11794914577694053,0.18527579,0.00066884677
2638,15.960110205940293,5.884184389764561,0.21647221882776843,0.23308104,0.17142288
2639,11.785554129339014,7.817066916949457,0.09271254810375995,0.035612125,0.17880112
2640,10.50056538361816,9.021660774917677,0.09579302685213292,0.046544909,0.1531143
2641,14.308105591850646,6.54744707016892,0.18103505185252072,0.15335403,0.24152626
2642,9.929792050572901,8.778849198613964,0.0886598552453895,-0.021466311,0.21322401
2643,12.775597631063336,7.281409896546818,0.10953104469522723,0.17187703,0.00014189706
2644,11.493052388794773,8.157618031445253,0.08895904447869397,-0.0022304056,0.21743345
2645,11.890272865681656,7.594830553879261,0.09217562730403295,0.069653995,0.12743492
2646,10.15858842696467,9.267328119050694,0.07768197433975874,0.07923118,0.075983778
2647,9.955765666427867,9.162189209520339,0.08759516140400257,-0.0055722855,0.18883224
2648,10.320285726831472,8.426495046120968,0.10380460572878566,0.020649981,0.2056476
2649,10.946333375004345,8.542299936187472,0.07151488744578738,0.089854822,0.048013601
2650,10.523382657965497,8.216368947162035,0.03330686711255157,0.10623911,-0.060103483
2651,10.818919563272845,8.601848650720216,0.09966447310357252,-0.10057156,0.35151005
2652,12.226318975340023,8.299168549749199,0.10365824467464856,0.16847607,0.0081687504
2653,13.606321072437074,6.374488287991304,0.14634582324425088,0.22240639,-0.016005168
2654,12.639413144543623,7.719249136617441,0.13204593743487072,0.099811658,0.18482599
2655,9.994955822018156,9.764871034229682,0.05328367894513618,0.044969574,0.061793685
2656,14.27427448577548,6.732695727991476,0.12943082936293712,0.29516789,-0.22195536
2657,12.363266112418811,7.92116928044704,0.15394440546934454,-0.011839789,0.41269839
2658,10.486232574619342,8.46098095354182,0.08338470912829096,0.22122057,-0.087444052
2659,9.631375305652728,9.575713708750142,0.03808109064773818,0.057364486,0.018685605
2660,13.322402974785659,6.767931789254218,0.12816615691750793,0.27645907,-0.16374251
2661,16.31569246356137,6.031528620108378,0.2006533817025629,0.34728074,-0.19598353
2662,12.102134974720515,7.2621102972989,0.14091767564890142,0.0070374943,0.36402583
2663,11.69818565101794,7.723712626509003,0.10870386371336244,-0.014255047,0.29493505
2664,13.813152180918161,7.159501832734451,0.17586522433955545,0.26333648,0.0071029565
2665,9.890277720746852,8.791952345579302,0.08736114285348962,0.018046575,0.16533476
2666,11.276207928119248,7.84273569307742,0.11754749577274741,-0.0049429298,0.29366302
2667,12.120176685413062,7.293936970931793,0.1492892202442177,-0.017502518,0.42644343
2668,13.267869431590562,7.173839255865207,0.13147720662708556,0.10253661,0.18500225
2669,14.101591343388893,6.833005817956673,0.17174454302368986,0.015110495,0.4949975
2670,10.008603169963969,9.346840114051266,0.07821779661150026,-0.080894314,0.24859516
2671,10.942706756439671,8.275482939678353,0.0883437817730337,0.17733829,-0.02933404
2672,11.287524611896812,7.80133817487123,0.10382222813158039,0.11209289,0.091855653
2673,9.590095244363033,9.322295175307433,0.06289589830560724,0.091393173,0.033579987
2674,13.023640155200837,7.299226135561961,0.17426605775867118,0.067788988,0.36424771
2675,10.46347812734073,9.451110416208069,0.06752570197410072,0.063278653,0.072227679
2676,10.483131027737027,8.145267671298143,0.07848117987412175,0.14007741,-0.00079446548
2677,9.911422501146138,9.122649512624026,0.09139251656832198,0.21454915,-0.042412627
2678,10.836438688682854,7.9373598804779055,0.08470843190291251,0.077874616,0.094038263
2679,10.379192965603496,8.691414004612735,0.08767213499198019,-0.029646387,0.22777265
2680,10.683705728205368,8.400333012429426,0.08497809670762742,0.070010968,0.10401358
2681,10.128061486464143,9.108073086161538,0.1049925932152918,0.088056773,0.12382501
2682,10.472906649672385,8.255674410354775,0.07260015310141521,0.057289917,0.09202227
2683,12.333022148983902,7.459570237970608,0.1310191743748921,0.010760917,0.329844
2684,13.060102520011894,7.335234518135043,0.132374400767612,-2.1609455e-06,0.36806577
2685,11.709282553999316,7.539790718125413,0.11623126854297769,0.1099294,0.12601806
2686,10.32394065050951,9.36344369406525,0.06654186332535397,-0.25361136,0.41953623
2687,10.382740075961053,9.201316788390578,0.07448400177796892,0.13797386,0.0028422237
2688,9.630188288052194,9.039519912689858,0.09318223690221124,-0.035849612,0.2306454
2689,9.936600669506392,9.344672037290865,0.07434764912054906,0.10576054,0.040944941
2690,13.785259012369428,6.690166187171157,0.14031879229211253,0.28032947,-0.1481768
2691,9.89803914106019,8.854546813396526,0.06949681995178593,-0.052228197,0.20556691
2692,11.285335778190065,7.914451064001613,0.10859097358402012,0.036472492,0.21142581
2693,10.632010103448977,8.696560237663068,0.07769293427361844,0.030929528,0.1348637
2694,12.31794766155347,7.462577978914585,0.12366416272391807,-0.0097930143,0.34395245
2695,10.814967931751466,8.625113113798548,0.07720453927541097,0.092139781,0.058477346
2696,11.780780699492668,7.467554745942729,0.15472299709546591,-0.077149853,0.52052456
2697,13.585095480903357,6.954880307024426,0.1328803603267746,0.14964625,0.10013124
2698,14.44720796810157,6.556135571493554,0.20466756055237595,0.10556716,0.42304683
2699,9.686884674175312,8.914417979779731,0.028283813796990114,0.079920433,-0.027827306
2700,11.729223249013376,8.212914274823762,0.09030481306240656,0.15384929,-0.00044584271
2701,14.344048215080349,6.487620226854243,0.21188662175172993,0.097156018,0.46555457
2702,16.52843793482066,5.58909880095902,0.2380500626801188,0.41302183,-0.27938756
2703,12.126215746153365,7.80702152303273,0.12398931562682154,0.012618325,0.29697573
2704,10.62838759112055,9.174702107998433,0.08490994184333543,0.053466905,0.12133497
2705,10.118797555330975,8.789920682013975,0.09753265152282017,0.048104756,0.15443315
2706,13.219518335289347,6.898540824717296,0.14457734778749534,0.10490782,0.22059517
2707,9.371995397495498,9.27377470452398,0.05808230573658589,0.0038660385,0.11287279
2708,15.272187431552396,6.369435034695951,0.226206211450461,0.068202116,0.60505742
2709,13.507849555072184,7.025491324703956,0.136741693548219,0.3034279,-0.18374439
2710,10.145480472855244,9.496734412726989,0.06132280809367744,-0.049731717,0.17996375
2711,9.738923929297375,9.615108559320708,0.06212702073094714,0.13465162,-0.01133149
2712,11.521187338760482,7.614409361537565,0.11222195866061291,0.013430631,0.26170084
2713,10.79801162021458,9.0191577400089,0.069329084779567,0.14790978,-0.024750128
2714,12.703416609364112,6.926869538357484,0.14750009329339853,-0.018437915,0.45181933
2715,11.095717523164412,8.642418225350605,0.08296549439775218,-0.024008095,0.22030538
2716,11.525007995674672,8.531967698226627,0.08824664914746547,0.012693014,0.19030473
2717,12.768637852349721,7.333631016632688,0.09673510276747632,0.072516814,0.13890174
2718,13.978338633942437,6.658800322788777,0.1575041023292258,0.24959183,-0.035809014
2719,10.875765883142746,8.769130002643488,0.07729661089318728,-0.083522245,0.27674949
2720,10.015061188514919,8.726359172949872,-0.039752391953974786,-0.034356162,-0.045945533
2721,9.817080404929513,9.1341344705174,0.02826733260961485,0.33462605,-0.30099738
2722,14.952411504618812,6.261522241141959,0.20162711730798824,0.1786231,0.25656033
2723,13.62818315790813,6.9012567835668674,0.12579621845492875,0.25621057,-0.13173813
2724,12.151049007354285,7.456665007305706,0.0926264488287871,0.129311,0.032846939
2725,11.910841441233483,7.543502736681484,0.0761070754119654,0.38796204,-0.41629747
2726,10.471911506361993,8.566867694843417,0.0649863203755588,0.033849183,0.10304753
2727,12.873217715998864,7.242284518639875,0.16171794316227694,-0.034024626,0.5096519
2728,9.784072817767772,9.134473112482882,0.06063018031260214,0.38668153,-0.28860837
2729,15.379320604728141,6.370853653204964,0.20759667190544617,0.27534103,0.044060942
2730,9.515940336601592,9.278058890519736,0.06626422165732926,0.0036359776,0.1304982
2731,10.414902170284662,8.618492414939853,0.08501084562912382,-0.014818023,0.20564771
2732,12.300981844432066,7.705909218580322,0.10511147717215641,0.18826763,-0.02763111
2733,12.014817377162503,7.557775228358902,0.1488301625798401,0.0010848863,0.38370517
2734,10.694785343245998,8.155994748670066,0.06203110377567369,-0.11917899,0.29964811
2735,10.98811045642701,8.269941531308792,0.06536904965372085,0.048881747,0.087275408
2736,10.242487005523593,9.479849252545966,0.08748620430504626,0.10027041,0.073673531
2737,15.777759141832906,6.276923763100054,0.23885101389100827,0.31775624,0.040513787
2738,12.10607744293977,7.666333429482923,0.09008338603224207,0.19790395,-0.080178462
2739,14.238619396597908,6.849395502707295,0.19229312126367873,0.077989876,0.42990831
2740,14.86122124059421,6.000316294724654,0.21243187051712215,0.0523833,0.60883051
2741,12.702361881360824,7.508524855097923,0.10736593526730984,0.13778776,0.055900563
2742,11.962881238483607,7.936333879750179,0.139279040069872,0.080612332,0.22771066
2743,12.908385562443138,7.356103032739072,0.15605239703131776,0.088013552,0.275446
2744,11.695359921243877,8.394883845797176,0.11563156051641055,-0.076798163,0.38371566
2745,11.0018149285968,8.199348711682847,0.09838477811735685,0.026221141,0.19521332
2746,10.139396518305592,8.639867020741878,0.08809320128274398,0.052673604,0.1296602
2747,10.568047516585775,8.485499917297846,0.06728718156946656,0.072516665,0.060774256
2748,13.985091986125882,6.879694394125646,0.147431615436106,0.28073901,-0.12355661
2749,9.534085243187748,9.113914183187095,0.02900435579696085,0.0086158477,0.050332818
2750,13.762506283919498,6.7771981010072375,0.163750430310607,0.23132712,0.026521947
2751,15.272885181623245,5.892353711344665,0.21809770757140445,0.33580923,-0.087008648
2752,9.65280721368238,9.065225307904464,0.0770044863689761,0.0069146734,0.15163732
2753,10.02779405270338,9.161348753825624,0.08237868350936896,0.0035595582,0.16865222
2754,10.75915013934767,8.335005099770745,0.07317942576696147,-0.1231846,0.32665378
2755,11.956723019373623,7.465796165871288,0.08230081807079932,0.19318292,-0.095280588
2756,14.589773164401674,6.4242154997827114,0.1800498324647526,0.23536251,0.054431472
2757,10.780400068099059,8.241776198705436,0.10591426845174459,-0.040816993,0.29784155
2758,11.34839710930172,7.9338491911430395,0.08993896975703809,0.1708173,-0.025747551
2759,11.417713670008643,8.153533375073483,0.07423036274009003,-0.11357699,0.33722439
2760,10.386431838943814,9.19877530349878,0.09310588263515744,-0.096927367,0.30767438
2761,12.79882461739593,7.464237224198205,0.15011670955289452,0.12102811,0.19999453
2762,10.248204767444967,9.261181396751912,0.06554192251031972,-0.0057625961,0.14444582
2763,10.106882590029763,9.016595959355406,0.06607993035314319,0.024849985,0.1122954
2764,10.065301227451243,9.1953474910357,0.060322991756373644,0.22947875,-0.12483626
2765,12.207941783189971,7.523775685599538,0.11707786470595204,0.048859213,0.22776821
2766,12.024077489807667,7.454176494143036,0.10371685791811669,0.14599217,0.035523996
2767,10.757520428346105,8.358016810372566,0.091034230447727,-0.12037611,0.36313838
2768,12.279012227994082,7.7297952552006866,0.156987434709375,0.010301307,0.39000276
2769,12.274573351984314,7.501839999762208,0.12350897805559448,0.16195247,0.060607415
2770,10.236690933545203,8.795435612920945,0.09775252119705338,-0.072751015,0.29619545
2771,10.599364941530682,9.093657727712987,0.09147179580973219,-0.10708074,0.32290021
2772,14.343330292821195,6.3639180148502685,0.14903675055993346,0.3276304,-0.25348693
2773,10.810203346118824,8.538773833725344,0.06796034061687752,0.054069173,0.085546747
2774,14.198668108522757,6.419969130101995,0.17513242164530232,0.24707463,0.016022071
2775,10.75108832004194,8.857394931761208,0.12191114669095873,-0.0046529211,0.27553436
2776,10.98525459021826,8.1830421728997,0.07658239733032332,0.098294847,0.047434706
2777,15.403530904645631,5.858918056553713,0.19325128792107907,0.31433672,-0.12509131
2778,10.738460727830432,8.47635934091997,0.06840421752047718,0.06230149,0.076135591
2779,10.255457836209857,8.904184473015013,0.0928791931905684,0.041365236,0.15221076
2780,12.142367047643182,7.489745882988016,0.11277397470378803,0.18193337,0.00065284595
2781,10.34125355804563,8.408513553925722,0.05190940998332057,-0.033208054,0.15659156
2782,12.081398287883253,7.424333016517903,0.13180472700953996,0.14247391,0.11444308
2783,11.579915454809115,7.512166987312928,0.08838274136123285,0.028485034,0.18071434
2784,10.001082815265953,9.61618911122432,0.04274277218222963,0.061281793,0.023461716
2785,12.024143376817209,7.760967436733374,0.15292068571701486,0.033666927,0.33768171
2786,10.76323987895432,8.47630773431618,0.085282153005385,-0.010747215,0.20722052
2787,14.48278379053798,6.510609840079092,0.19485736113564917,0.054047406,0.50808764
2788,12.849815136364498,7.3629492834366825,0.1803414696708158,-0.061070506,0.60165352
2789,11.916568742275048,7.7141771043337775,0.09361237774869384,0.091520987,0.096843079
2790,12.094899552368332,8.215198213865596,0.14156567143703117,0.020678852,0.31954238
2791,10.448801132148237,8.471589669001062,0.07299401008491457,-0.068462931,0.24746604
2792,10.094960151738954,9.642174655111972,0.09443533738921826,-0.060999159,0.25716886
2793,9.949044349239276,9.109911890992983,0.06824453771893173,-0.32085258,0.49318218
2794,13.209904579820995,7.3014067577642905,0.17114278098417537,0.002089398,0.47699878
2795,17.474013757953397,5.512128994602889,0.22662303440212184,0.48548269,-0.5939886
2796,11.789509141977913,8.51778881814339,0.11395311965381595,0.051585361,0.20027661
2797,9.442705727663638,9.31393459978083,0.05887291325651137,0.11005918,0.0069789635
2798,11.239640168883524,7.9013117992658275,0.0915530301494045,0.15457086,0.0019099747
2799,10.921455647351818,8.847568965144252,0.0906071702054449,0.059632841,0.12884194
2800,10.472489482539157,9.514820795754805,0.06419604751505803,0.13700017,-0.015935825
2801,12.487879378689485,7.7133201186057745,0.11877923297863201,0.013021652,0.29000095
2802,14.423093895333166,6.389355930390285,0.16088269513908196,0.27515751,-0.097077012
2803,11.783098908959051,7.881510515807571,0.14238433169070214,0.046568979,0.28563121
2804,12.867560807011097,7.613284395051415,0.14448866049042494,-0.020084713,0.42264166
2805,12.346816107803935,8.024904753900348,0.13056141034636176,0.056879748,0.24392524
2806,10.146947891972994,8.583213988610975,0.06570649496290423,0.11711851,0.0049279756
2807,14.355488036583782,6.98560410461546,0.13071133314020028,0.31282502,-0.24353416
2808,9.726503155154724,9.284991630373348,0.06924492059949405,0.19343567,-0.060851235
2809,10.90415205909199,8.537336586161649,0.0706992819289106,0.066090167,0.076586187
2810,10.542757440921319,8.174841357417204,0.09406428813305956,-0.011865966,0.23067819
2811,10.751156710829896,8.666607165554328,0.0758906285702097,-0.057235982,0.24103773
2812,11.650790608431478,8.475490095806272,0.1530365763044018,0.15159626,0.1550165
2813,14.894908711120133,6.48890349564856,0.20369302065391545,0.29422885,-0.0041268235
2814,12.787079890365726,7.542826216581913,0.13360211066868094,-0.051515337,0.44742501
2815,10.564047093029096,8.897296635700247,0.0906983275633464,0.023722615,0.17022075
2816,14.224007519067685,6.9311217596201145,0.13125364550793525,0.29316464,-0.20101915
2817,10.401915006060829,8.730552651095667,0.04086742263643987,-0.2025428,0.33087569
2818,10.93789537508794,8.206822302034519,0.10422680564630998,0.1935001,-0.014754929
2819,11.478506787825228,8.100484260474232,0.10368601612322728,0.17800795,-0.0016292706
2820,10.223025994416984,9.227040234472522,0.04221955958499512,-0.016607506,0.10739654
2821,11.75243083448772,8.258528777994577,0.12905963912991658,0.053137913,0.23710126
2822,14.116683552105686,6.693250323170748,0.1745000361544121,0.29360601,-0.076705471
2823,11.275379945407428,8.244253788511367,0.08847279735142478,0.090764329,0.085338749
2824,10.521113346202004,8.533405105224379,0.04213485986877737,-0.025510533,0.12553707
2825,11.880762326688382,7.498731514842941,0.10991813469752504,0.0056131706,0.27517575
2826,11.133867019216446,8.283584067708917,0.079404016351331,0.068702728,0.093787491
2827,10.078767927484405,9.027883480516357,0.05558625883348974,0.10707849,-0.0018998894
2828,10.958206897502945,8.229448272286234,0.05405175331352279,0.070586137,0.032034822
2829,13.31112725713245,6.8068534094042095,0.1620780638985292,0.032814302,0.41485953
2830,11.082925031697428,8.182086522067463,0.08509116890179258,0.081659637,0.0897393
2831,12.689703843862413,7.0207553411667165,0.15090458099282003,-0.011468615,0.44438693
2832,9.867722750247914,9.420562643161455,0.008927580754547736,0.2969552,-0.29277167
2833,9.997305222259065,9.574416384176693,0.08818341821269488,-0.049117893,0.23154914
2834,10.783360779205557,8.173339247424952,0.05490925327787209,0.0049688071,0.12079736
2835,16.148410469443377,5.819025227507191,0.18410509075612005,0.38374937,-0.3699289
2836,10.826974771347814,8.56997902795419,0.07812956213522061,0.050201293,0.11341304
2837,13.099767059568421,6.853170750515033,0.1344968944256189,0.18005754,0.047408178
2838,17.190617791238214,5.387259368251043,0.2635576819273849,0.37046519,-0.077581659
2839,11.572743378151376,8.199516312790577,0.11448985329345365,0.070381828,0.17674363
2840,12.773607486703304,7.590140509095965,0.16172663463100342,0.017560115,0.40434751
2841,9.93881009916559,9.00840251778632,0.0479846492724509,0.17435116,-0.091433272
2842,9.936745593374663,9.070401806435973,0.08355687664115773,0.071189091,0.09710595
2843,10.478287901701963,9.44378561623105,0.09987974486145718,0.06875439,0.13441467
2844,9.576728107757935,9.19513728857952,0.038639419267810185,0.34825525,-0.28382522
2845,15.192430635543419,6.402457747075732,0.2408112718606383,0.28329349,0.14000496
2846,11.818148085975244,8.046703929911992,0.11842112383068351,0.083488792,0.16972604
2847,12.042013365299582,7.664790501244759,0.10854651507999835,0.20347096,-0.040587559
2848,12.300267447591917,7.373005615285189,0.1360798725302685,0.044066429,0.28958443
2849,12.322357711948467,7.499286273025772,0.1363070683138569,0.05809886,0.2648139
2850,14.361657434229514,6.762838798815168,0.1894298683838306,0.26047027,0.038567495
2851,10.633917782314562,8.293113442447822,0.08107382707842811,0.13382766,0.01342976
2852,12.060746998035873,7.285447552430898,0.11687334568906468,0.062323194,0.20717879
2853,10.275397919678273,8.52984314576756,0.041495993825437304,0.081620805,-0.0068399948
2854,13.285187023196857,6.927670350352707,0.1474502309925069,0.198084,0.050349899
2855,10.845482952305392,8.720281360862518,0.11663289078129181,0.00025941801,0.2613675
2856,11.606222047046126,8.081378475089304,0.08266823276611016,0.14003561,0.00027900666
2857,10.551814572556404,8.893026420624112,0.08817767963250708,0.13249861,0.035589706
2858,11.52127828354977,7.7516158885795035,0.11582685949547897,0.0049680001,0.28059712
2859,12.804052648875142,7.4035572727692935,0.14702927085442646,0.0098530557,0.38426813
2860,25.471696365142083,4.02295238360208,0.4528703288953737,0.5371781,-0.080932148
2861,12.91612080899856,7.428571008399366,0.13414656512512244,0.042722195,0.29310691
2862,11.064624112043939,8.655693670980323,0.11822471727990011,0.037350535,0.22160666
2863,10.068019729472754,9.045536144224709,0.06205584028290206,-0.24411415,0.40283448
2864,12.766018261195326,6.974490111052608,0.1311750153610179,0.27309385,-0.12859142
2865,9.741506842485483,9.363253564389986,0.07283921613291126,0.0099049285,0.1383159
2866,13.651692560536237,6.606791533218208,0.13151279038247202,0.22175412,-0.054953951
2867,10.994971139449023,8.921459243189586,0.09374518772513431,0.18975657,-0.024581013
2868,9.932173115271807,9.284950708663018,0.06939050008029189,0.35670215,-0.23794867
2869,11.66497876387275,8.027587633306736,0.0625198241580929,0.04016903,0.094998017
2870,11.205542334711243,8.230705286420275,0.07608543769084065,0.083042055,0.066614479
2871,10.342628959950105,9.322999941028186,0.09487761078744707,-0.085430682,0.29490569
2872,12.41611921877055,7.60346351397576,0.11068117335404856,0.18042783,-0.0032120284
2873,13.404779739223217,6.886610795412772,0.17518915197625362,0.1077068,0.30654347
2874,12.51690141174331,7.115732230877807,0.15309621634083295,-0.0031546035,0.42794862
2875,9.602973882875906,9.256050387383613,0.06211223076213252,0.26902208,-0.15255275
2876,9.716255795135789,9.14769619958679,0.03727803406349961,0.24598306,-0.1843987
2877,13.104174633827263,7.4640249743526494,0.1432672542164892,-0.026883457,0.44199142
2878,10.599417430286405,8.65985300312991,0.08031278830298663,0.054920204,0.1113926
2879,11.23800860299397,8.007176145990202,0.09767608065433618,0.016944306,0.21098249
2880,14.165502088167639,6.460551198153734,0.171140335242326,0.014115892,0.5154345
2881,14.098642286325306,6.976153061221363,0.12802914427638465,0.32331949,-0.26664808
2882,9.894659814937839,9.256120126500889,0.09036167139717202,0.094006889,0.086464986
2883,10.864063475006521,8.214254790554973,0.09716499319577228,0.12261853,0.063500486
2884,9.439027515469707,9.128395800679332,0.06611912962058342,0.099531032,0.031570248
2885,13.775427681749475,6.986395052962128,0.12169222211069665,0.32964939,-0.28834742
2886,12.115120646413615,7.387262211643292,0.12543454609938198,0.010474114,0.31396982
2887,12.843976140409175,7.309476809184263,0.11377442897227337,0.035087679,0.25204024
2888,10.460980748265454,9.138039075539467,0.03485962607360743,0.32184091,-0.29366881
