,M1,M2,chi_eff,spin1,spin2
12441,15.692742071418548,6.549493639952561,0.17230182253768836,0.20261486269669127,0.099671059494573
12442,11.09269356910437,8.457453841190784,0.04729744972023163,0.14660608369103642,-0.08295454645848874
12443,12.627207728941961,8.411807079717562,0.07954181528415422,0.15260738927153736,-0.030139038286258763
12444,21.158442375737852,5.514901586236509,0.3009290785522149,0.4246977284658338,-0.17392107174888444
12445,13.391159742011943,8.072061619771974,0.159140720150659,-0.05309167425748483,0.5112239957524898
12446,14.277920128881226,8.222304011406363,0.19603992766766898,0.06463386993307939,0.4242247763649278
12447,11.285774033497075,10.096752056215875,0.04369055561973644,-0.019274306765661907,0.11407033765017399
12448,17.16508534696299,7.130397835893485,0.2802302255718223,0.0364740564975082,0.8670271396159667
12449,11.63586402981857,10.37878221237131,0.045619921223545364,0.10095673630664222,-0.016419308714493215
12450,13.803743753601559,8.118715956910481,0.1370275944245712,0.03814650143828912,0.3051489176612693
12451,11.514076928977316,9.803716146611682,0.13082871422269432,0.2756634049506491,-0.039273902589877355
12452,11.738812308142762,8.933836695615613,0.11533466474922584,0.06466579993038907,0.1819121402773922
12453,17.498086436698948,6.060775862935414,0.30267596178163386,0.525901872601687,-0.3418003182813505
12454,13.156560068543374,7.956759657531355,0.06297715510816553,0.32335673239856577,-0.3675623731281231
12455,12.914246174152703,8.98927685231891,0.10092579448143935,-0.022195298251572463,0.2778049947671254
12456,11.729555731140861,8.44990768494275,0.09090543557465347,0.15684505064976537,-0.0006272081833051002
12457,17.874218049925922,6.330775639644397,0.22907817881507536,0.26025144754971286,0.14106403419706345
12458,13.802964733389048,7.896323849041618,0.16869940673099412,0.11242979277973654,0.2670600504658496
12459,10.479371850175513,10.397045719282017,0.07333770761272704,-0.06822350554391006,0.21601983408247594
12460,17.80089750379783,6.184769513648171,0.29267226501875465,0.18722607287693635,0.5961656861301075
12461,13.212586912109082,8.443058142734149,0.17274770553159696,-0.013421959829463141,0.4640856120575739
12462,11.79363869967799,6.707588093895426,0.21671203118770882,0.2614486168200579,0.1380537832125081
12463,11.345694676808886,9.483246639250808,0.09238469246152235,0.6063980999085579,-0.5225776092192608
12464,20.670455635207077,5.601066409536658,0.3135691877609221,0.33340518556409204,0.24036542929943155
12465,11.62952772780897,9.875447916243754,0.23769126072151553,0.021889082822243496,0.4918242816119477
12466,12.770271470393284,8.649411087552812,0.18653915114830816,0.1974207968331473,0.17047313601347353
12467,12.993363378022078,7.123161077936139,0.19867574016074377,0.32915144504705657,-0.03932508939267594
12468,14.70508348530601,7.659086223723915,0.1468500436295145,0.5318121020347506,-0.5922589103850893
12469,16.874162027583562,6.508862838527482,0.27766339284788055,0.5302269386172033,-0.3771050819686398
12470,17.077677622161968,6.77156270558912,0.26010015808788856,0.13325037676646143,0.5800114940725724
12471,11.891690855521901,7.1527477611316055,0.22101731952564624,0.005655861605824789,0.5790632013745314
12472,11.796384654255782,8.602230947311142,0.15129038297041822,0.1738198726748629,0.12039531304663319
12473,17.04821981011243,6.594876517277377,0.2766320265602553,0.29743245213408165,0.22286146294204956
12474,14.749805956485742,7.556119516757454,0.15324778849480342,0.16816668505176904,0.12412558776569745
12475,11.21519278955064,9.904563185369962,0.10238646449098043,0.13219362873796675,0.06863504231483267
12476,16.48391170918027,6.31155258487465,0.16652121684214508,0.24789354979654693,-0.045999289634316466
12477,15.994517378436742,6.999712025352737,0.2520426993746238,0.28405731065969464,0.1788885103582323
12478,15.025089986182408,7.743217825130948,0.13632070671130816,0.2091431613638261,-0.0049853961103912825
12479,11.985866812606433,7.559034420532508,0.15290845454369947,0.01927240634640154,0.36480640154934757
12480,14.494331288867217,7.232242102174975,0.14697404882382276,0.1292343218108006,0.18252671377450028
12481,14.191621086571285,8.050130263012063,0.2271596154782903,-0.04858482861364077,0.7132710868988444
12482,14.333326520569672,6.719938176922646,0.1672683397232125,0.26074096242174005,-0.03210456916351005
12483,12.142243920109946,9.112266434710447,0.1426115773083955,0.2985728524386665,-0.0652093702343113
12484,19.324007827533336,5.947057717509603,0.3712036378244285,0.3390362687949249,0.47572633130479103
12485,16.06008426029482,6.871103872958962,0.22124688818401347,0.6272602241363804,-0.7277430422200476
12486,14.985880111784942,7.33978774453177,0.24929517390841524,-0.002617370952502435,0.7636330985647346
12487,17.031085478251835,6.700972239047204,0.25524875311755507,0.1477842100440531,0.528378942838551
12488,12.458467017008775,8.520460123063328,0.09334931536911102,0.0009158028758920291,0.22850397251560958
12489,15.851839927519809,7.504439011524581,0.2192097442559335,0.008878415557426666,0.6634985910506161
12490,13.07070927280265,7.680315719894099,0.20208154920840843,0.2701746077036327,0.08619769709258761
12491,11.762539534910736,8.473169714467911,0.10869204383106,-0.09942446799836963,0.3976014815921694
12492,13.74551659737003,7.756603924662023,0.07298006666632208,0.3753520465662943,-0.4628548307531443
12493,12.016192661474573,8.968504168897978,0.1248071648049719,0.6386006665394612,-0.563584298117648
12494,10.669859060579865,8.667447730814327,0.05692820203317747,0.10474032817996108,-0.0019297989858742097
12495,18.889112553401294,6.437332880149431,0.29609143076616207,0.3709648564833773,0.07638979470623228
12496,11.722710989857653,8.855647412665803,0.06283633296383372,0.4538226970872626,-0.4547339737580397
12497,11.161506074766471,9.050489899370804,0.09703451941467815,0.31274837595189164,-0.16899434166595742
12498,9.274528789323021,9.160650848393088,0.14719531953511547,0.36120429536173254,-0.06947404602919513
12499,27.107567701647085,4.648094743754094,0.39660542357649115,0.5224499789356325,-0.3373167514965552
12500,14.689384640941165,7.648822192536591,0.16455546630636936,0.11632018703704003,0.2571901952378073
12501,18.797894891455748,6.149676936483575,0.20826840397642205,0.3932253924229812,-0.35709495806169383
12502,13.576891834143048,7.932707827786216,0.09616323641845932,0.301421155736578,-0.25513730674815593
12503,14.572032364056128,7.539685431033246,0.14401158935848568,0.21166374621577685,0.013259527055595955
12504,11.00372543067567,10.185345185477523,0.12432378365517754,0.2560855047827414,-0.018024833417538303
12505,12.91016581832492,8.095619926142046,0.09037500685987203,0.20234109875661646,-0.08817843631117216
12506,16.625901482045453,6.214230867324066,0.1549245528409951,0.17640332819189208,0.09745903368612449
12507,13.344262670423957,8.007994458665106,0.1165276924647403,-0.06844341661528863,0.4247575593489142
12508,10.94194484929502,9.627735394613843,0.15449455549352833,0.26210373097801676,0.03219646407650635
12509,14.15637778039162,6.328220377230545,0.2659181153615063,0.0625338146507341,0.720893578261314
12510,15.027532895268543,6.284635436149264,0.19295280957643893,0.28685116213543865,-0.03157263763971335
12511,17.140010678478273,6.4878856231474735,0.2970995912540474,0.10656859841066417,0.8004536023459328
12512,12.227344927519804,8.63439438350811,0.09326981234104613,0.1381662830896384,0.02969098914994008
12513,9.559287400823157,8.801272531270872,0.11438476680442664,0.31630466480313424,-0.10492560337858002
12514,18.512769086742317,5.965855545142381,0.28796877320143216,0.4102169369634553,-0.09138201896572576
12515,10.871181454835252,9.94726937822758,0.03063079734338788,-0.07754120322725325,0.14884991877483303
12516,10.350956132792232,9.86454369721808,0.05011550640889767,0.09593678251858176,0.0020348213292971473
12517,23.9778353372209,5.420363214552207,0.32554288209639,0.4672813398769119,-0.30145963915324175
12518,11.98944141242991,10.331165186502776,0.18932942866144184,0.0683039100229129,0.32978099815345746
12519,14.66432776090479,7.679750407215467,0.23718929918471612,0.009566835149518444,0.6718297811489173
12520,14.398556125768355,7.796390722365709,0.22330112923119794,0.3597087113038007,-0.028619573103324577
12521,11.506011237622157,9.250045269661472,0.08314477569483471,0.4246789215433913,-0.3416851149278513
12522,20.047372403612247,5.811547031828567,0.24847408218179448,0.5374322523829855,-0.7483090489472267
12523,11.145640160031213,10.580370437924142,0.03078932700983438,0.028771886647474286,0.032914551684633225
12524,14.887347908336269,6.31521382477721,0.24850429467363727,0.1815909802592107,0.4062442887620566
12525,15.69366351811691,6.666839215438371,0.2519729375035535,0.12247292532500405,0.5568144900065657
12526,11.843572413176874,9.138351136067039,0.055850886079800814,0.4830156462414178,-0.4977672332069572
12527,12.18344719888802,8.915594231680846,0.09410903378334591,0.11298732940004388,0.06831123367331589
12528,13.240040767921249,7.818159642267294,0.15434655338829953,0.22438137657397839,0.0357426930706514
12529,11.258996512137779,9.546213964278442,0.11132101265236508,0.4058780041303589,-0.23608542010583927
12530,10.221097414970835,8.681482015547465,0.03452551871161192,0.08165103409451642,-0.02095746018493522
12531,15.630022435943346,7.171001884756159,0.20608105869475182,0.006323388265047893,0.641475850209887
12532,11.90586966953632,8.709967819212624,0.05206054576501393,0.08095063691509786,0.012569968174680432
12533,10.217831075701064,10.163626805946791,0.10146661354975424,0.19799037264499447,0.004428077596253805
12534,13.73976767414765,7.921087255550254,0.14918787970880287,0.29363162395033915,-0.10136149865741803
12535,14.200438449020963,8.061126011665335,0.1491121840135312,0.38340907429959475,-0.2636240223786721
12536,17.388588229196618,6.3484483583106694,0.21437312005633413,0.38837278037057305,-0.2622171071073792
12537,17.259349384541203,6.3612795006575515,0.2424558076972956,0.32905028481689574,0.00750868185188226
12538,10.831932259093303,8.52727367618497,0.1343503048756164,-0.07260008724779689,0.39723299324694983
12539,17.983527996659276,6.335943371693992,0.23395347718002776,0.3951551441628116,-0.22359080963356512
12540,13.598987869444821,7.323980475704815,0.14995188178458926,0.1210676968352518,0.20358333015447866
12541,11.141034071699764,9.62024711565396,0.07686078262237028,-0.08271070324686086,0.26165763238811685
12542,19.239390466788016,5.903623540494994,0.24521625717097556,0.42226906663805114,-0.3317832942423719
12543,13.80515042746702,8.255581453486275,0.2586339497327001,0.1931883400771767,0.36807342303960466
12544,21.741567119230258,5.153581748671818,0.42185590137758544,0.6022462093492525,-0.33916200416653175
12545,11.691596937453696,8.829439750882077,0.12232464142849268,-0.09806701484247152,0.41415860668552185
12546,24.685057161757804,4.650050994786008,0.47429737553495194,0.572644765620664,-0.04778527446128005
12547,15.758293062496874,6.8691683181083345,0.16661330897637652,0.3684669861078319,-0.2964513959013255
12548,10.837851999851997,10.622140449107134,0.02959380382286621,0.11930365585263973,-0.061937851579885794
12549,11.282447206937036,10.661585913495278,0.10470866200279516,-0.4649268105882,0.7075159928119461
12550,14.553221770768051,7.660445989791795,0.18820717634082418,0.0009047513022899642,0.5440420367942341
12551,13.353410588648282,7.89100637284311,0.20938473820201392,-0.02414205360510711,0.604566162105329
12552,16.620359945424564,6.5219927700759195,0.24224734661577593,0.17225029246040147,0.4206247653273513
12553,12.911159467344046,8.57021966330363,0.14617567962706016,0.2506553068657391,-0.011224384941092945
12554,17.907366029327143,6.41384004522745,0.19115306667803586,0.3035887285559219,-0.12276597991483382
12555,11.577654808702729,10.388105414054454,0.06126406681414015,-0.08032538052328701,0.21906702322329355
12556,11.034351656215078,10.440634285635237,0.03158235156604967,-0.07225355506928138,0.1413229934667585
12557,10.439326486499162,8.727868258874997,0.13741763200838295,0.14206864408605066,0.1318545973553275
12558,17.101833820178104,6.772063422659865,0.24385563513938122,0.30504046446901445,0.08934249516935375
12559,13.529149199154721,7.8372293900188685,0.18899710373877923,0.11043629482014503,0.3246140229551668
12560,10.851393212984362,9.449358829083081,0.1028297162377049,0.03357621073422853,0.18235860631253764
12561,10.19267600652131,9.071777948673269,0.1577565955321577,0.3562635419508436,-0.06527763230467522
12562,11.673451262593266,9.097820530981028,0.07351534291834697,0.7592003679639666,-0.8062899570546312
12563,19.307688527631758,5.858120904040251,0.2715578485773055,0.3520007906652223,0.00642722127860611
12564,14.582161524869386,5.821426296991869,0.11160232761389613,0.14965279333439127,0.016289253304344248
12565,13.452411106585906,7.6276009914746865,0.19081016472876328,0.20133838237652119,0.17224208386355408
12566,10.839912219438634,9.815145234136972,0.03975289470832431,0.2807983961223346,-0.22645937356568574
12567,10.648778567110732,9.856980637767288,0.08087593213579466,0.22037958365364974,-0.06983385911865088
12568,11.183868755986222,10.41726370692443,0.11481818463314841,0.23800617117195422,-0.017435189431714914
12569,18.07377427283696,6.099574826001212,0.19375723079466495,0.3773765633570069,-0.35032894955906235
12570,9.914879457432733,9.632101889660543,0.052569199368071355,0.1872953245040123,-0.08611219185804748
12571,13.521832494695056,8.325524570826747,0.141824787539863,-0.03339277418952465,0.42640295431817526
12572,12.580769321295493,7.5378411428454655,0.1493859044546653,0.25700277898416546,-0.03022826462602674
12573,14.775374499405428,7.478492373521376,0.1694138872199693,0.2837256722735203,-0.056433696691713914
12574,13.079272694768035,8.430285197191838,0.08411129731836932,0.23947568081259657,-0.15693074233319565
12575,16.611025129928763,6.960492732227382,0.19030528268389657,0.25530157652044416,0.03519340888331404
12576,13.343278205279034,8.24084971622327,0.09834122138247589,0.22466969593875313,-0.1062051590635247
12577,11.838211310957018,9.191685404126646,0.0897653363793662,0.42218810703871945,-0.33837061808579216
12578,22.34345435305424,5.1774622278407865,0.39984486574396916,0.403013317044668,0.3861713431007022
12579,10.974757119254262,9.321759769767871,0.11576024965685697,0.22337430398389413,-0.01093665500783768
12580,12.365001737481007,8.511245514530284,0.09732246723142571,0.24517249220892454,-0.11747169099281578
12581,9.80003267116122,9.319573550077116,0.1212047691633747,0.29838563116242833,-0.06511043366914814
12582,10.099325065030682,10.059435991377153,0.06323115669130976,0.10634861851031358,0.01994271952023592
12583,14.739352094060504,7.126998533357891,0.19586308548836037,0.02617330840364104,0.5467986665057897
12584,18.419448480307647,6.248173570715534,0.24917614796508297,0.4263258161520563,-0.2730563331821835
12585,16.233416095401278,6.862142304918515,0.1457333204425966,0.4312957053766241,-0.5298068840364862
12586,13.258048426082055,8.169658159931725,0.18779500760994483,0.06181829082266568,0.39223506850700074
12587,12.199287783802466,9.062895055409342,0.07227734619661194,0.11402786490300842,0.016078240975994963
12588,10.167114545959514,10.15025341848287,0.14401916574623666,0.43236292282431527,-0.14480357453006779
12589,10.925156363654828,10.795328391853173,0.000237322291194019,-0.11881796778092736,0.12072440825513707
12590,17.268515844547164,6.261200698672769,0.1810685291124781,0.22441223253087977,0.061525734485133925
12591,15.761289866549891,6.806438606817183,0.22820799286844343,0.13480941949677763,0.4444858546210856
12592,17.615331509826245,6.368988057336534,0.22435180437347702,0.31059202735573804,-0.01417119231575865
12593,13.11968813748682,8.371605054045991,0.1072700616059598,0.18099512656813724,-0.008269294822740025
12594,18.728004163776255,6.14635511199038,0.2471533623434965,0.32690804929758066,0.004140050853742573
12595,14.327794722572676,8.338115383594424,0.1830921320422794,-0.02193959687596467,0.5354082596572459
12596,19.707668369879325,5.679029777952787,0.2623156658834191,0.44422267400570764,-0.3689476185861577
12597,13.253857596001884,7.688320182791119,0.13752035622070835,0.21802946490753294,-0.001268902856276923
12598,10.7271860597385,10.143140705158334,0.12015349904890267,0.3640937808797032,-0.1378329438812702
12599,20.693324889692555,5.349631742010049,0.2854855291135221,0.3146032140769997,0.17285315663575582
12600,11.434308857131395,9.499617643885124,0.10803959057460379,0.2503266388089765,-0.06322562418155386
12601,18.306159336126115,5.829119312667597,0.23850572777086237,0.38068667317574617,-0.20800890017414866
12602,12.843124453975262,8.204360168615993,0.11078043606766647,0.4180693908529833,-0.3702504071096573
12603,20.345538954081125,5.748132750922885,0.30787249713120846,0.38554410905307146,0.03295351483581554
12604,14.97135448233389,6.798200422675101,0.17394326766427948,0.25757475079933984,-0.010234382603586936
12605,10.627071494292467,8.814786741476428,0.05962970970917016,0.1463619940534574,-0.044934383969137286
12606,11.14140512809966,10.705774919582323,0.10140329863471625,-0.10524306788398965,0.3164583418173816
12607,13.393291524680015,9.011097396275796,0.15322994747779375,0.2336930722132372,0.0336367348892942
12608,14.516071498186351,7.590023212634885,0.18025508703371748,0.11789689825677854,0.2995163727273627
12609,14.474347063794582,7.48253809253532,0.18898513589362362,0.08410239296993258,0.3918720712230589
12610,11.104195395499335,9.463172719660331,0.07271009407758838,0.0736861711846479,0.07156475400624585
12611,15.594877566076137,7.531018668049359,0.16416064718782525,0.13223063069291105,0.2302798164356095
12612,12.920521176101225,8.976740016867376,0.16855542748023558,0.1765496555150012,0.15704906855531525
12613,10.448815878664965,10.423387036536466,0.11399697427673168,0.11314191754429292,0.11485411700123653
12614,10.764982193050406,10.721396132353684,0.032491603363020045,0.12188273250422443,-0.057262930612069725
12615,11.004082151330824,9.557282697379717,0.09962505421264255,0.02834541613130761,0.18169513814760718
12616,12.33985556901481,7.862547159726061,0.18758172976866141,-0.007414799991917052,0.493618560432132
12617,13.819296403572245,8.314258184560977,0.22529053451775424,-0.03436505440143455,0.6568693316233738
12618,12.257809458729358,7.423244129714542,0.19990723264649343,-0.01401640809085949,0.5531537622035083
12619,11.297247280476684,10.74706418288181,0.08507919354030442,0.12411489195451056,0.044045109231602965
12620,21.941593711526426,5.789056503528472,0.35708090377133145,0.4498845041099253,0.005338112462387233
12621,10.738102931998087,9.508693766285646,0.11256403055496506,0.0024192673243019817,0.23694975945339722
12622,17.660436996446876,5.482375619190483,0.4140986960707776,0.2712837003804578,0.8741502154719866
12623,18.182027348144672,6.195225686852892,0.2830791935664397,0.41466412859338997,-0.10310219968627395
12624,11.927374948566804,9.32769629782541,0.1289157576073968,0.15135611564647014,0.10022115223366561
12625,16.717986147425844,6.804077371029426,0.1934718505951115,0.2827902143296284,-0.025988200518104944
12626,15.05483250703157,7.123645650389911,0.13353304382917305,0.34346496758410316,-0.310128826106259
12627,12.220893338788064,9.81733753563721,0.09039194093328684,-0.07199365248222454,0.29253401964688824
12628,10.634737757780387,9.931273367731158,0.1248104572464854,0.2355986140421152,0.006174815011763245
12629,11.590093598106106,9.547418674987629,0.07561804087621858,0.32841896072288895,-0.23126976015697806
12630,13.646700006281346,6.644542152231398,0.22071217556150674,0.23575692926592856,0.18981294491945466
12631,11.127308980170024,7.344389489829023,0.026131788506309293,0.21586179599610328,-0.2613236111661363
12632,25.11520174688343,5.00348044224303,0.34996543806188146,0.48040515638180403,-0.30478276755774136
12633,14.01082179952415,7.902759659806121,0.2033230733168274,0.03784605092864837,0.49669768831220784
12634,14.655878485735746,7.4889693877413865,0.28611077309117394,0.05912019468474221,0.7303302861228406
12635,15.559780212493143,6.970495008603568,0.18088791346120178,0.2609489173206601,0.0021729696721093073
12636,14.181512567234266,7.620203436398403,0.14327024428503513,0.16413534323348597,0.10443943544590847
12637,12.363341637141069,7.823526845653253,0.10405954344812958,0.33929420738342536,-0.26767644883596037
12638,11.423708292456665,9.018288664249651,0.0015230079937132827,0.25712702009011074,-0.3222574542735984
12639,13.534774105519148,8.149002528388243,0.15159607644327283,0.23088028196601293,0.01991200736272445
12640,13.37393216230733,8.127918220269423,0.18081652176677535,0.08035169412990863,0.34612450753890783
12641,14.73108764784536,6.814100654875182,0.17383813021759667,0.15328671915357078,0.21826727105432076
12642,17.332456293948727,6.647873194180085,0.19653179457260866,0.40205164351789696,-0.3393033056669188
12643,10.52812863950344,9.737420184959708,0.10603720756506074,0.2372783967006248,-0.03586116960005458
12644,13.651556637632972,8.985411454090084,0.10740182710210272,0.2717577776737293,-0.14230455300353448
12645,11.749735175054068,8.982785015109705,0.09315215088595719,0.17610962272928232,-0.015358553011721562
12646,12.134059829186624,8.586554552654613,0.09604896224430742,0.3207191919178382,-0.22144299474243348
12647,15.185420750226772,7.296627940735036,0.20671588397707558,0.30872502961059933,-0.005581057760667772
12648,12.273469875827177,7.472409899336516,0.2556478650368549,0.3234012542555273,0.14436259124126116
12649,9.74644358893484,9.715570538485645,0.0902373495317462,0.3947121555634702,-0.21520498239152383
12650,11.792649769262978,9.180626132364555,0.1292454061650927,0.12104408719922823,0.13978012142481805
12651,10.667177124774227,10.584384480828797,0.1056069308547663,0.17890514069637065,0.03173537141496427
12652,18.95436203194174,6.041971458702511,0.2869224743666387,0.3901621137631484,-0.03695219378493564
12653,12.361471641876149,8.619854398145343,0.10424853627382916,0.41313632086702085,-0.3387180630914964
12654,10.883481658315986,10.351085799040405,0.12068706667037916,0.2773317735909566,-0.044014475538886925
12655,13.394261104055472,7.604773733982372,0.1679353952696684,0.2339420507551038,0.05167810621625998
12656,14.163604641946895,7.656169975255912,0.14880652511631853,0.4066783746444772,-0.3282459615459013
12657,11.506118383475803,8.91776092045178,0.060111028742486576,0.15509998579743461,-0.062448231900011246
12658,12.864200637724773,8.16580471845182,0.0976938231510116,0.139671738625504,0.03156288497206085
12659,10.80945055947111,9.576700764852331,0.0290041911259494,-0.005328916654723137,0.0677567887293157
12660,10.542499620350371,9.843481192663843,0.015491572883709387,-0.017208778064561867,0.05051408480910467
12661,20.667108620794902,5.502987207089742,0.33586468639747363,0.3955596420523271,0.1116733360990515
12662,13.265840713888075,9.280285758118815,0.11426736738490939,0.20187474551584705,-0.010964285382856718
12663,10.633993999903367,10.039085112165347,0.1175838499109798,0.146464894882649,0.08699133520388748
12664,18.101986322051644,5.896653582133677,0.280181619068385,0.21679905169790017,0.4747581448241797
12665,12.12746221798356,8.261618049210416,0.21308240270249182,0.3418643728005956,0.024039715492871008
12666,9.797661765276215,9.400923358657016,0.10168143278438634,0.020646148723790073,0.18613657341136225
12667,13.529301887712364,8.300567662724845,0.06620145561212565,0.31811504276220876,-0.344398771824752
12668,10.895225582737956,9.834853865170814,0.11574075385597117,0.018326081562656728,0.22365845596467657
12669,16.790865628311984,7.096927160212693,0.215665077772038,0.24342977937649368,0.14997560917157088
12670,13.34850374234922,7.35070023425223,0.19660945226873386,0.002297751708006868,0.5494697757017114
12671,15.496109663088253,6.864347863121067,0.12159243497593626,0.1753368351716823,0.00026567010077830066
12672,14.23543795986582,7.498370489356003,0.16391441629711168,0.10329408361917206,0.27900035212386376
12673,18.92474145851392,6.26074533648858,0.21839725226453668,0.6014931118573696,-0.939610254344535
12674,14.998509910474738,6.173816688871843,0.24805970966768245,0.3090446803180345,0.09990440594154287
12675,14.952018104498833,6.271337230492657,0.3062289326318596,0.0988042405161923,0.8007674397868825
12676,13.03797188475016,8.482508335529579,0.1081800471970052,0.2533834261779303,-0.11500365010564305
12677,13.474763551330726,8.428996774358819,0.23924982383155227,-0.07669500188428659,0.7443255684015422
12678,17.733008856679724,6.462540068101362,0.2463683203814675,0.6252059338824048,-0.7931503030487779
12679,15.15244692959768,7.313558125965495,0.18550378707535384,0.3184768430243645,-0.08999373938586042
12680,18.061008458176456,6.55570089350733,0.2690695586572985,0.3663671719347597,0.0010138549407047966
12681,20.781594616426368,5.585660375190793,0.33155194690379486,0.49095612489296286,-0.2615154407678753
12682,13.766587481815538,7.444131716308,0.10305268401333358,0.26520731662207386,-0.19682324785653174
12683,14.504490444466123,7.6665730634241696,0.20072866662646888,0.18125599969938885,0.23756926137923767
12684,10.988391633403351,10.965145081797226,0.09768597685530492,-0.09682022652844066,0.29260454126673796
12685,12.425709827734545,7.268876629875641,0.1797708449307924,0.04602744209277223,0.4083971925301847
12686,16.16117076415183,6.840070756554298,0.20639713971828372,0.17017835090004135,0.2919719900078782
12687,18.410452521574822,6.13689488302975,0.21504310368178783,0.21327654811571523,0.22034270356019522
12688,11.5779151616533,9.298975451973089,0.07025112797602705,-0.017566415100519248,0.17959049215612613
12689,14.96256327103272,7.3808677110632654,0.1443555540402533,0.11441304239677795,0.20505529050722668
12690,12.48599804363891,7.475761414471581,0.19013293939420284,0.32434947859001284,-0.03403518916308389
12691,12.038164618737369,8.706222020647402,0.06598067602742765,0.31471316449895614,-0.2779437765247022
12692,10.737991637580494,10.266022047458767,0.22866097084087206,0.5978685971579224,-0.1575205886371546
12693,15.41883913166619,7.236122017243588,0.23001562139634849,0.008338660292261919,0.7023682702758837
12694,13.433355650311746,7.351224346910982,0.19324586854071787,0.5066739044853878,-0.37950093919242806
12695,10.226107358973419,10.19113937491987,0.1030209208254963,0.1877260393976083,0.01802516083180071
12696,12.228446748563618,10.034192385840642,0.17182590529040895,-0.021301423949380494,0.407185879515502
12697,12.100523543786178,7.09166314728738,0.11467943514995889,0.056647991763730206,0.21369864015034817
12698,13.206684639900637,6.546532801979176,0.23618817312439228,0.25024121759566204,0.207838185096157
12699,14.28684715695912,7.156682910655481,0.22955909296120988,0.3277344692961578,0.03357212332950986
12700,12.571055318515668,8.388043572781807,0.14830810326549868,0.13619479064825932,0.16646217240933464
12701,14.002130408076127,8.83374679413947,0.21104313142579473,0.24776692023034652,0.15283325832176578
12702,11.335309746398655,10.398705885677991,0.10411580239833423,0.0029326065728447876,0.21441249493121034
12703,13.232799453306454,7.960446163034576,0.24787635790473075,-0.02583061880969306,0.7028646158056037
12704,9.542032726804473,9.0896561049839,0.09195932005326815,-0.14234418290180254,0.3379237071961823
12705,16.58815841872063,7.046439288721713,0.1858615342409974,0.6309313239890456,-0.861885828252298
12706,11.771578271715159,9.901591046767932,0.08415531533607709,-0.019592640615063436,0.2074968246188661
12707,10.763661388827842,9.956354677837965,0.05159817098832384,-0.2332399787345901,0.35953229883354215
12708,12.373276840995413,9.096713225839908,0.08135065938698276,0.5584112833062606,-0.5675433997248137
12709,15.784912298462753,7.1692853460443535,0.1743013011046696,0.3458304519940392,-0.20336153036742174
12710,17.88190075511684,6.361083219784816,0.26006493123693636,0.3897978621490461,-0.10463260770191941
12711,20.178908906207752,5.68177928531137,0.3093121032169847,0.47072204511073096,-0.26393728759452384
12712,11.80831010210002,8.644020283859852,0.08829938845209408,0.07678276661225662,0.10403186449305649
12713,15.382748207673972,7.525657711979086,0.20536539394945572,0.35600995592299295,-0.10255817291774542
12714,16.604748164273385,5.747409972243053,0.23671422874119594,0.48077621293713496,-0.46840125869023697
12715,15.620407739820287,7.003085620715979,0.09452880462687654,0.37868460121313174,-0.5392817247176076
12716,12.149764158943587,8.426134499479467,0.11207910999115335,0.37425880913344883,-0.26596155765288404
12717,10.794431834246897,10.512559425000143,0.17041666949865467,0.1873204474192902,0.15305965194195767
12718,9.437581543465036,9.277969438895703,0.08530179366592024,-0.24979111194922818,0.42615941797773343
12719,21.642721542962704,6.154604122779407,0.33369387090395175,0.4264912126196635,0.007371172219422351
12720,16.680839295896643,6.486650747335186,0.19254531582890477,0.3670965544749395,-0.25632441281347096
12721,13.576227812681736,7.652876779088451,0.17979221174310747,0.2545002081447158,0.047259987867675914
12722,20.656189150289443,5.865970471743143,0.3390685040775119,0.4658086046394013,-0.1072289163994674
12723,11.7685366391461,9.37433017543192,0.14391100090970443,0.0057731234967586436,0.3173293295971962
12724,11.71815112127303,9.245716155576178,0.09978801535951234,0.18493986790891243,-0.008134644133817695
12725,15.008654608449975,7.235475145891593,0.19669266709345565,0.34934352171114746,-0.11995329000620458
12726,13.644221171598922,8.762692883898957,0.09439273580357767,0.1789586610422854,-0.03728324586387849
12727,14.860641863061854,8.055134889063966,0.11416737254063834,0.17002891273630685,0.01111033448980452
12728,27.68242969401331,4.478803382688836,0.3918740085005618,0.5261280978337803,-0.4379189231260613
12729,13.762558038768452,7.743672660816918,0.10965570653089332,0.20558996519431408,-0.06084488932232397
12730,10.737020796677559,10.161401216268937,0.10079624612526476,-0.053303262670501575,0.26362513118581
12731,10.07318024021021,8.709077444257888,0.1417050996640436,0.2020147092843207,0.07194919591762405
12732,12.12887605478155,8.399572666139708,0.1620675856449699,0.23673213612877722,0.05425292476886188
12733,11.69391897574323,9.845710970656592,0.13503120590051126,-0.023371331853241757,0.32316860375477374
12734,13.794070747016383,7.245168743312912,0.23098893166834694,0.3715187138098186,-0.036565603719309864
12735,15.430499249815352,6.98659343573077,0.2361700094782961,0.011837118760472113,0.7316287095977522
12736,10.620990281546877,9.736496851925116,0.06826051317826914,-0.02072610759665084,0.1653309532771894
12737,18.359614783286514,7.0368726693382175,0.2597124157006408,0.33904390163469905,0.05273190171728922
12738,12.87927637259651,8.096236635096918,0.16346870756397433,0.17982176245798517,0.1374547058729669
12739,22.69289355324808,4.930161832185919,0.3721428900801265,0.4855780747240894,-0.1499845081552299
12740,11.704967294234304,9.11051125686067,0.0899650136019732,0.0954959569351026,0.08285898969230612
