,M1,M2,chi_eff,spin1,spin2
1237,10.658863519767054,8.847415604965644,0.19342781763155156,0.321391649243034,0.03926426552626522
1238,10.268838956112633,8.445638569944213,0.34170491273295606,0.47450741272883784,0.18023370198519767
1239,11.86945147946572,7.891679675573912,0.2595387990271652,0.2346774954739075,0.2969313502168712
1240,10.032836559636163,8.847631562313369,0.2203268075106274,0.2163355248258339,0.2248527517204209
1241,10.5577395966585,9.40916857640326,0.26981828777631056,0.524567135797813,-0.016027584589584382
1242,10.405268350205136,7.50106157123394,0.1989314158163892,-0.0110600933949812,0.4902259191155327
1243,12.4240387456218,8.67621887254371,0.1703992785569973,-0.0682842656788473,0.5121856771127846
1244,9.785999788969209,8.623455584409385,0.1469390435117232,-0.001429682853866225,0.31530963586779565
1245,11.312649149849145,9.692212182216354,0.1931692115896127,0.07063647780292848,0.33618814273146524
1246,10.364730320902805,10.081425509888545,0.14609010635363,0.2734534704023894,0.015147620111627
1247,14.174376730033078,5.647008973227491,0.17667746497893003,0.2934230745990371,-0.11636195822336559
1248,12.09328305571302,7.62877203621261,0.1225150268003743,0.2849773816890239,-0.1350235697443901
1249,10.898216055558123,8.193276334419023,0.15125673592693586,0.32576319458493985,-0.08086152933356379
1250,13.599697325012201,6.13208501708877,0.2626164493109746,0.2056160211578858,0.3890316193743104
1251,13.832820159868325,7.207937579847422,0.22248468548362488,0.17800487699102077,0.3078463003433087
1252,14.17980345526689,6.691978426576549,0.2145619113186801,0.1517113015685489,0.3477376683954198
1253,13.470510953211763,7.701708793689669,0.3439535361278977,0.42161985893076825,0.20811289607812744
1254,15.110577424590094,5.926480908822693,0.3611128198303414,0.26048789584041615,0.6176732860135202
1255,10.25785848571814,9.818928986236068,0.1445192285124788,0.28035243229616413,0.002613957170977887
1256,9.53086514093785,9.483813872365028,0.10077254747664578,-0.332111403499659,0.5358041301243819
1257,12.728838169472981,7.988652129302335,0.1883471662526942,-0.0066399453095236,0.499032792317776
1258,9.376851300499158,8.778937321488193,0.1919034397827693,0.1735337507125092,0.2115242476938381
1259,11.629441754859487,6.698816540948724,0.1901770211277016,0.2643138585344281,0.0614721928583028
1260,11.608399914203577,8.229036856935952,0.24971868305333975,0.018837554778119197,0.5754142068742455
1261,14.391169246442947,8.01828127100423,0.2685253745348818,0.03416547591969942,0.6891532936061083
1262,9.081742770328367,8.843573383751622,0.03052087807280506,0.09175101487233006,-0.03235826908585224
1263,17.36259232731011,5.963178262868573,0.2869399759317085,0.39525382105014345,-0.028430293628224433
1264,17.919164564656302,4.850050117599619,0.27796122531463874,0.39980699568445943,-0.17221441366303286
1265,9.312517742298548,9.290478337975008,0.19119038296195376,0.3223002075927994,0.05976953210288727
1266,9.320607991439983,9.171715916980817,0.14584348221860605,0.0965134281347239,0.19597435200068633
1267,10.85772032231298,9.120666255558236,0.23336976384374225,0.5092664627200717,-0.09507216247090927
1268,11.936813043566577,7.270225059862487,0.2731013826086148,0.0742061940674072,0.5996627560643943
1269,10.15651528818343,8.185029420507682,0.0351507783029511,0.0648072631736965,-0.0016489112899573
1270,12.614840448203932,7.5832030867198545,0.17415035419977304,0.12619788355987635,0.25392044070567704
1271,15.609057303077055,6.126536310636798,0.32755479754897054,0.2851819799133988,0.4355113500006654
1272,12.919819625104456,7.059756232107891,0.1952312215261322,-0.007328283127077733,0.5659284775542754
1273,12.132587361700272,8.05316143275069,0.2323424413254529,0.11782478403158486,0.40487039735582586
1274,11.399774431904646,8.93638998043361,0.17570253493573873,0.2719314400453483,0.05294739393578447
1275,11.363262372866522,7.237241550343031,0.2457844151295261,-0.022188233637315,0.6665308411687805
1276,11.810796631821612,8.432130692961863,0.24370362535112064,0.21191785841155586,0.2882256142504424
1277,13.225443672801418,7.328947673291263,0.2050386487093175,0.2034752110678874,0.2078599482170251
1278,12.643846417205442,7.76301714959521,0.26714399427379343,-0.0491964453498728,0.7823766489332576
1279,9.840227389822031,8.535731697538608,0.2988274168253988,0.1079495385419143,0.5188767099091878
1280,11.323203214796214,8.181852231485504,0.12116885482745729,-0.10821905243408202,0.43862825343940837
1281,9.501121547576062,9.335003305883799,0.16891635648994702,-0.026800220238178758,0.3681157486527083
1282,11.717618173743949,7.015058855481695,0.19710287917416197,0.18244344185980593,0.22158930083223985
1283,14.158868208000449,7.122478747329999,0.2893013664734932,0.4306252098156107,0.0083618588225575
1284,15.898787375945192,5.956624194772743,0.3051151835984914,0.3279598696025043,0.24414057892781885
1285,11.558884464632074,8.228686993635545,0.12195993611932363,0.07088374965136462,0.1937069522269691
1286,11.975966511486531,8.691610676159007,0.2897093533874303,0.236870185328679,0.3625152038498974
1287,16.20861494695105,6.329488005091308,0.304430727962018,0.4205155087525141,0.0071596830495584
1288,14.514286315228981,6.817521663850159,0.2481877325772386,0.40049489063361354,-0.07606935216528626
1289,11.951170300612345,8.24255674971555,0.1959702201492662,-0.1205210980288277,0.6548620127162047
1290,11.25697869709333,7.378070798818276,0.2668402154119904,0.4771298241672993,-0.0540059394334951
1291,11.938986255479906,7.498738463585122,0.2714508028231502,0.1830712026486729,0.41216284883887755
1292,12.333049956971148,8.461761308154681,0.25030789502973577,0.13078081235272604,0.42451908206073186
1293,10.533118369576943,8.448853754661654,0.1983984862864288,0.0016557211578419,0.4436761172684873
1294,10.144189259241855,7.601594035383526,0.294130914600277,0.360239998948021,0.205909541522852
1295,10.080368639403773,8.614012997206995,0.1575389824721851,-0.1459245609595558,0.5126608504567729
1296,10.329991665733832,9.34424013285364,0.1993609524882164,0.42982195884313,-0.0554120671554748
1297,9.509305009474962,9.271868288507457,0.21283590359240379,0.42739455794305353,-0.007217231671802991
1298,9.683844232340789,8.222322128813534,0.2035753600322396,0.3162278517832922,0.0708988283406182
1299,13.06705694232457,7.906870860310305,0.2731642224708374,0.3828184079835467,0.0919474666425322
1300,12.284315720257377,6.8639938424771225,0.2426475669108304,0.2253516224171535,0.2736016801743844
1301,12.25609944422392,6.722613889163744,0.3151742232589539,0.0653647930276252,0.7706055881266064
1302,12.29236834052396,7.543293084401086,0.198086078186799,0.2106913037620734,0.1775449068372346
1303,10.274930858050679,8.479682240842019,0.09051880596991978,0.0376990872194944,0.15452108137221277
1304,13.365780651453356,6.661222187479396,0.2879558374343863,0.2780602455571443,0.3078113994806612
1305,13.082696338709766,7.023899680337037,0.23915098762521783,0.37829041875135083,-0.020009736332712243
1306,9.437566776428472,9.263884133919598,0.1430689976555216,0.0519129705998297,0.23593405079905866
1307,12.948179283322954,6.7483392720333715,0.15265522547723,0.3837803812017984,-0.2908094304285363
1308,10.14304425375403,8.946272450870813,0.106953036740216,0.1361537882553072,0.0738460062437756
1309,10.162081618835398,7.503518257428336,0.1580789866946712,0.6045992793978822,-0.4466474234029108
1310,10.470173651889686,8.36444371191305,0.1008910019009369,0.6334207704192301,-0.5657019411833702
1311,9.89767362658577,8.45800269333171,0.1712573530086114,-0.19690379342916714,0.6020847009714658
1312,16.10323988601274,6.196329367886797,0.3311305236814023,0.20223589604094014,0.666106440176384
1313,11.962122187646404,7.567126087442841,0.1178958887926674,0.3274414102356498,-0.2133539281668505
1314,12.213265453422618,7.43923421356136,0.2392442717884313,0.0922519087514866,0.4805670609168348
1315,11.034488179804129,8.655018874048867,0.20438170048281892,0.24043767161124335,0.1584130904754051
1316,15.518976445680435,6.807015440413861,0.3301975016120773,0.1772512948031269,0.6788919627458334
1317,11.605310171188728,8.619105904135052,0.1731557491035675,0.3718663253049679,-0.094400758121448
1318,11.109251480644996,8.490176108496419,0.1039700512436928,0.0552385775253074,0.1677343583254055
1319,10.915445898428088,8.759876666132259,0.1974883874807752,0.3590328241384086,-0.0038077752090359
1320,10.429897455881573,8.02241598815866,0.23182801173714934,-0.14797548412814457,0.7256083792857005
1321,13.312432795375061,7.339192942518594,0.14414434254571473,0.3590630446584353,-0.24569290533061414
1322,11.045021797939459,8.673791134335175,0.2536178104696153,0.0609319586433832,0.4989798903968936
1323,10.439073150142649,8.487504912058322,0.12332073048563273,0.33295558142994025,-0.13451635667973602
1324,10.368944644531279,9.518645708807693,0.1357179128156522,-0.0272871526862578,0.3132841919559243
1325,9.674716769975001,9.16626795314698,0.2006746491772787,0.1616591213208978,0.241854351054962
1326,10.859572959408277,10.404712716859366,0.13886338137084012,0.3962296301723203,-0.12975408383030645
1327,12.937557595079726,7.101910398496864,0.2572067032437655,0.3565957590499801,0.0761495564110418
1328,10.998059190059584,10.359852904685754,0.2357541696714034,0.1344762907415164,0.343271150594056
1329,13.622452816169991,6.624332828811249,0.2452173969402464,0.2872797349247588,0.1587192952688303
1330,17.663709816253206,4.846826577979817,0.3338958747066642,0.4075694521442087,0.06540087657853731
1331,10.4994103517517,7.831300219863391,0.2344686556531543,-0.07048215382174174,0.6433156664796191
1332,12.668449153457455,8.569394861876797,0.2452896880401671,0.3417602720645939,0.1026737031058311
1333,15.852371131438945,6.434662922778464,0.282808138596732,0.548494865039903,-0.3717350197348026
1334,11.255329066706802,9.229966793621244,0.1383248298518265,0.30685216533006915,-0.06718301865460549
1335,14.780601561406922,6.0652914442669745,0.3422457607237791,0.1263142164160537,0.8684526462920777
1336,12.199389323126823,8.187962769679968,0.1716950604235794,0.0011254298648011,0.4258297442784962
1337,12.189373267950224,8.232538025776813,0.0569197167001685,0.113050011081722,-0.0261886889597161
1338,13.060590722307941,7.578846852259791,0.25554444517542063,0.015470691079162067,0.66926240340073
1339,9.856807175050555,8.397702853960604,0.19212911115219208,-0.25063101134241683,0.7118189868391889
1340,18.540013843973867,5.347102066095656,0.4065654202438548,0.2780862594159594,0.8520413791777411
1341,10.906592508511089,8.099273798032689,0.22115746280858203,0.2195111445493745,0.2233744174196065
1342,12.867488231640785,9.356253954050386,0.2584998293089284,0.22069513516576736,0.31049194702793453
1343,10.387246624037966,9.324045862638515,0.10543564392200165,-0.1748682157603614,0.4177019458132407
1344,10.273473707323705,9.235447722925485,0.11573908580060083,0.5891864883275781,-0.4109218393202946
1345,11.87629734455151,8.197282661886513,0.15259218247339432,0.03472470843118463,0.3233596461214435
1346,11.325812356010356,9.292174858399928,0.19864435827147625,-0.051237499052325074,0.5032140709972718
1347,10.508354544408974,8.598641617719759,0.1479274916753242,0.0328365240458678,0.288579555859172
1348,13.737570032570181,8.0139722862368,0.22862369429302207,0.339974023828821,0.03774669902628217
1349,12.470538871994435,8.530935076721608,0.0525189598902616,0.2938456855139727,-0.3002529561630661
1350,9.92639534737399,8.356081551659411,0.186313698700942,0.3342572862355279,0.0105678625816794
1351,13.21716397993037,6.951497564387975,0.1777425911895591,0.2730153556396646,-0.0034033761210385
1352,15.364377223312168,5.586229151203113,0.3199441563945568,0.4769591373038859,-0.1119102002929992
1353,15.375069027901072,6.3845063964167466,0.2982102523963539,0.24166425976640366,0.43438343258528955
1354,17.10319210160643,5.922207734313202,0.2922872414040595,0.46235351220885235,-0.19886001821085741
1355,13.958495425805554,7.087651538918523,0.2201366299382319,0.403304560056319,-0.1405962165721247
1356,11.531314969690255,8.586398346529327,0.3258658039361563,0.1599900614458572,0.5486327144953459
1357,11.46292800257454,8.253293974239536,0.15673996644646898,0.18437999166186544,0.1183509765446973
1358,11.06030619622445,7.8788942643556625,0.0881993609173274,0.1751806377716152,-0.0339040108336158
1359,13.00405664345806,6.537928669989879,0.3144690525822405,0.2781654866664873,0.3866774921901782
1360,20.351600031134144,5.125083054309254,0.37776931538452047,0.478099024007302,-0.02063790640952259
1361,10.007376093342614,9.946901554356927,0.24656228403121003,2.7764245754905772e-05,0.4945956686990217
1362,12.341499546958032,7.97066219807197,0.1822266635673125,0.3457207623811383,-0.0709219828436745
1363,10.49552019855139,9.007365980674948,0.0450190179600386,0.1893844676315234,-0.1231978054987639
1364,13.75239712353195,6.806531496411617,0.2483419827136705,0.3133918598993492,0.1169106150095673
1365,14.405190612052477,6.365955326267659,0.2226523294710513,0.3389480762802134,-0.0405072929731064
1366,12.416477124377579,7.379022759759737,0.24246467828819313,-0.006350016638367395,0.661138270760649
1367,11.73887257047289,8.046469677751226,0.35681721664633603,0.5011359258261524,0.1462728407343315
1368,11.17800526013832,7.792258764674021,0.2182094857991289,0.3815000320705897,-0.0160310136858243
1369,11.377920895934961,8.590206667329078,0.1478952336112156,0.423457373117351,-0.2170929845581917
1370,9.64403792814226,8.488163916686572,0.10908851945473799,0.20051371169241775,0.005213520081249995
1371,16.080174161081366,5.883367140752138,0.3390326643501692,0.31333735293019355,0.409262019899721
1372,16.861388179761164,6.2190188872224645,0.3041216794055082,0.2750481451114323,0.3829476415676771
1373,19.179666674587082,5.1612837188646115,0.33674030417883416,0.3240941138711162,0.3837343715498836
1374,11.961911688300045,6.71730547198163,0.06441766964599988,0.10250957379150065,-0.003414885435532222
1375,13.085978402370975,6.981945232273811,0.3042435787385562,0.1302465200073142,0.6303592494986348
1376,16.19320072686458,7.265534838768855,0.3981779099717853,0.16948439018224656,0.907882997493284
1377,13.648888567226898,7.3931705795292,0.2709442512830536,0.4116678025791628,0.0111477201786211
1378,11.130402108325313,8.623562066848494,0.24242774224486835,0.3773508987023661,0.06828288499735076
1379,12.905814481090339,7.8210820818221425,0.1754621329769179,0.1421162851753885,0.2304871692748299
1380,11.667238810663392,8.840908689598473,0.1722297080972048,0.25723605036176,0.0600478803639973
1381,16.472320152102192,6.160958649379041,0.2999964464114732,0.4697750830607803,-0.1539342187710773
1382,11.272478687700348,7.713964457918239,0.1461890965672659,0.2640144575765307,-0.0259900569786363
1383,12.720494949231329,7.1136898479794075,0.23302972745389888,0.32640609576237095,0.06605679964444887
1384,11.848800608247917,8.992100869373989,0.19824591755740983,-0.17212095577203287,0.6862746104880187
1385,15.249692884950955,6.6361900668134775,0.2593349778157579,0.3076481118586064,0.1483133752026366
1386,12.644545592600902,7.419787521758574,0.23675253655271356,0.37433600048991467,0.0022875498613457155
1387,11.00855535328449,8.68879816366858,0.2194766280443672,0.0892310739052403,0.384495467848376
1388,13.637022694185266,6.957108758123211,0.3727060748731955,0.3739461931190234,0.37027524890082864
1389,13.575772946778057,7.346564423361081,0.2807007962435065,0.1365973936197049,0.5469905831618725
1390,12.414349539980337,6.71125768201826,0.2184580346101352,0.3313094071244038,0.0097078344483457
1391,15.018603171028351,6.269084714112074,0.2426876774086411,0.4158383816610298,-0.1721227509935915
1392,11.953987755073914,7.936952570334062,0.23906729729638973,0.23715177033663906,0.24195230708049256
1393,10.741870343304097,7.981498829604183,0.21014363008185022,-0.23990912797654013,0.8158454509952769
1394,12.48926031051026,7.709638293902117,0.15777618668333218,0.2788463689547619,-0.03835195378011553
1395,18.79503680406608,5.1837980915591535,0.4367447757604154,0.4176173423934759,0.5060956277321249
1396,10.530984075311538,8.914666215451009,0.1418215167379096,0.4691580927087671,-0.2448644438470662
1397,10.94907607013833,7.5092616599663735,0.1364588478340822,0.2190828788055687,0.015986710719563
1398,11.408445307280783,9.5438141087872,0.239810112320341,0.082740196646992,0.4275677029390374
1399,11.206926555370368,8.916809605944213,0.238588284658981,0.4053197016477901,0.0290349996565978
1400,12.425722267167403,7.249818879343287,0.256423259627937,0.16452886518117255,0.4139243285937396
1401,12.777434073640592,6.324118709244048,0.2144062244310907,0.2787509012216044,0.0844023608921697
1402,11.269520876713415,8.508365830468609,0.1478952336112156,0.423457373117351,-0.2170929845581917
1403,16.577920172136416,5.296041312784106,0.452042910113358,0.5867634503041325,0.030334273619419344
1404,13.714013156786958,7.573966376319169,0.27833508119886285,0.18118932964299908,0.4542347417952609
1405,10.229925997985646,8.624986852797836,-0.0719259619437978,0.1800837289384084,-0.3708296626101848
1406,10.938445151449702,9.237195336364392,0.24260969202324584,-0.07164277909905138,0.6147392501745729
1407,10.359508273627291,9.334541363568503,0.10275921394586095,0.05816085946562769,0.1522546314744962
1408,11.727512848472259,6.925491123159077,0.1416115002251196,0.2590500324073034,-0.0572569800862148
1409,13.422487024705353,6.443181254300748,0.2968011176583387,0.299208767531924,0.2917854820720108
1410,11.948707951978724,8.027772131091993,0.1107981078631353,0.0560470283623834,0.1922907870681521
1411,12.474173763639005,7.218021351949388,0.2591120359900433,-0.1604194625087937,0.9841457476430268
1412,11.092514668333079,9.361443100235732,0.2514312178079528,0.24001786214964776,0.2649550745145607
1413,11.093596987701462,9.016754818661827,0.20012567851060406,0.1972638012196249,0.20364673613420367
1414,16.755399905431535,5.772726774280982,0.3206774412032333,0.4132067718713712,0.0521100901146887
1415,10.338401437206945,9.30986362121508,0.14001554807131852,0.05866605747402535,0.23035239130827048
1416,12.809124788776847,7.167704930360274,0.28776896497643856,0.08703127623969015,0.646499427491504
1417,10.103319238003422,9.86777997877169,0.1949229748994472,0.0227973899843697,0.3711571164354611
1418,9.664203782765975,9.35440875836517,0.1760423173158634,0.2428635198490689,0.1070081608051278
1419,10.579515362599158,8.351902126661136,0.18810525892294674,0.3701550648989811,-0.04250073835441999
1420,9.765305806748799,8.602674137115645,0.1687620334467356,-0.221807358792848,0.6121159828332627
1421,10.273748831385108,9.363957230397737,0.049379407478315485,0.11732570546531712,-0.025168476751101464
1422,13.783170500882422,6.63137993357988,0.2110923602392199,0.1722821253873702,0.2917585397524118
1423,10.578984430841475,9.211378561846201,0.1409298277346167,-0.0932884063687274,0.4099222521977199
1424,19.51958643856902,5.164584800023916,0.3565592674595949,0.45129873597030984,-0.0015092542791566134
1425,11.19718892189387,8.030567940757667,0.21098932002025608,-0.0005873569760723344,0.5059951080630493
1426,18.873537143412808,6.464790045196893,0.496102612648866,0.7136364590416924,-0.13897340701163383
1427,15.089752993523101,6.069932237897094,0.27424494314506637,0.5111685549251969,-0.31474330910832554
1428,10.524437453620125,8.518453531401176,0.2966384607630892,0.3451334219419384,0.2367235731768464
1429,9.9589994382154,7.77257165803362,0.1921704810972588,0.0126528292071047,0.4221865263627831
1430,9.493518742276791,9.332757839552906,0.1275483783480731,0.2485986105471446,0.0044130020857124
1431,10.526646525616814,9.086785925661239,0.1724492406082859,0.1392710817687723,0.2108846954909664
1432,20.239797099609294,4.665304584278435,0.4440851616284071,0.5398395193875618,0.0286677462296994
1433,9.66782276727145,8.861456479173459,0.15960103043438403,0.00024432850094388987,0.3334587201595728
1434,10.125431178826608,9.232917296778407,0.1115349632993714,-0.0188044976949843,0.2544738849600468
1435,11.19073888231342,7.555451572647384,0.2164613479865566,0.3319668398838222,0.04538066712097182
1436,14.080953261949547,6.763206006332171,0.269886820799946,0.1148950476299542,0.5925787382056853
1437,17.517891292177588,5.246184721255809,0.28872375947207,0.5387830999502313,-0.5462663477846689
1438,14.547592105973246,6.1691401475136765,0.354356304299145,0.3536982177345448,0.3559081534520747
1439,15.782607788838629,6.86581813442529,0.19407481449697805,0.17950001540290386,0.22757822708367745
1440,14.759569864761367,5.75967021986201,0.2625641185033215,0.2837467534342507,0.2082820904968162
1441,11.729375176368615,7.283453018825114,0.2166277099692382,0.0564745409394596,0.4745406257770854
1442,13.1208818508809,7.366744763184584,0.1438600703190151,0.073303123726475,0.2695287869312939
1443,14.041620614964197,7.205609506383253,0.21227612977431815,0.3384281172487583,-0.03355711255869871
1444,10.562322339770153,7.886129281516775,0.2238444407353548,0.0271352846056666,0.487307724186159
1445,10.042855049200487,8.915461981351369,0.22305341876957244,-0.10599868561841531,0.5937153760428227
1446,13.19195315371049,6.797773922936299,0.2287822999822675,0.2554480759287173,0.1770339377859329
1447,14.068552685817172,6.598372016849189,0.2857373721905615,0.1663920440026429,0.5401965074333824
1448,11.323362637557807,8.123003500872677,0.2763606309924831,0.4864233975182849,-0.0164641698049992
1449,11.288494578846157,8.802241451099537,0.1816182786932943,-0.1973884150413702,0.6676779978385498
1450,10.507474854740334,7.592690996958828,0.1123935079235882,-0.094795403706103,0.3991208724379593
1451,14.496341727565694,7.666095581989996,0.18959508806851572,0.195280990166282,0.17884322893016313
1452,10.315767090454571,9.048904433675888,0.231675543511727,-0.2784016884746328,0.8131644919122534
1453,12.45442814254441,7.125650971233872,0.322105308560114,0.012708774986560456,0.8628779215466447
1454,13.847859655070689,6.66339798691744,0.28077853926462953,0.11662695731092831,0.6219180109749591
1455,10.150134534858907,7.678683701143432,0.156670154348311,0.0883230128841389,0.2470154150641648
1456,13.397143486557113,7.435299166206346,0.2756201564114826,0.0111584492719591,0.7521351369184168
1457,9.579704633796421,8.929060187395383,0.1544819520927651,0.6969472947379044,-0.4275118577314103
1458,11.090155139820803,8.363344050770596,0.1061205864245773,0.1027640105463544,0.1105715508954987
1459,9.907400081291058,8.500792890030617,0.3337693563359083,0.38161044614510725,0.27801210837135965
1460,10.12091922495114,7.236114812889422,0.21711044681684086,0.45808144866087636,-0.11992788221503208
1461,11.181933135713903,7.524726591775196,0.1885101248937409,0.2209576879425969,0.1402922293989395
1462,13.754056640148677,6.035307084993439,0.305611553421933,0.4370068189771513,0.0061706303266647
1463,18.118403983398807,5.725138099801188,0.26593389464581546,0.5501440291346968,-0.6335088686692701
1464,11.42662294549655,7.5672834403478895,0.2821934773219597,0.1403098470659489,0.496438226822072
1465,13.096042613879657,6.568842261206821,0.2672025131719348,0.11689830103953973,0.5668581128741907
1466,12.388630156299214,7.760273846789747,0.1494873261418923,-0.03889155321388774,0.4502185002823888
1467,12.512869185576536,6.982006967476599,0.2378098943480094,0.1282733533344117,0.43411683232848636
1468,11.313697757001636,6.981297426098184,0.1322342110554882,0.1541834866532316,0.0966638213497469
1469,23.851303775228217,4.812071687139527,0.5195948444290798,0.583523499734553,0.202728871358117
1470,11.472576262428932,7.025869841040617,0.1831135286214288,0.1971921427586585,0.1601244926710055
1471,13.075386849501225,6.646025402089191,0.23295126112699518,0.417426688804673,-0.12998559739818866
1472,11.909419758185255,6.890399354562391,0.20609106679100314,0.032905807340584466,0.5054258142551793
1473,11.911826405023339,8.293348371308126,0.15398466699161004,0.2653345009316354,-0.005948309743159093
1474,15.531416080324712,5.722221538245641,0.40733842120992453,0.27624889466211344,0.7631453341332993
1475,10.33279258470618,7.931776228122581,0.1541349828708175,0.16976027393791143,0.1337797828464518
1476,12.171241788677948,7.040070798803241,0.13030884039826424,0.22162690250100212,-0.02756659087081758
1477,11.461263158542774,7.113536498560897,0.08424257970423452,0.25338364525201085,-0.1882759156393375
1478,17.920486998609388,6.277639487318425,0.3582215260350853,0.39324717427186884,0.2582354285356786
1479,12.374929692609632,7.520609073613999,0.1737391340084096,0.1141424042815016,0.271803710036896
1480,14.63078990430268,6.548691921915029,0.23035954173564646,0.19730421855398272,0.3042102426781214
1481,10.811027987302479,7.8848799810985195,0.2160020192740857,0.13323289572279637,0.32948748935638617
1482,14.552515566006637,6.958638448195464,0.3867107663385646,0.4905010087098049,0.1696555005776657
1483,16.46130098763446,5.53751593772595,0.39732792931634975,0.532601978055795,-0.004799460863298114
1484,9.21022331717551,9.011021369040089,0.1931750117632046,0.1814338489976881,0.2051757302883269
1485,9.664710657256585,9.454595941594397,0.15791395775870834,0.32726368301485065,-0.01519932012194341
1486,13.579440961793741,6.6979843174614135,0.23291530102141067,0.4507682244313648,-0.20875801016974949
1487,12.639571585213401,8.406312134295328,0.19692521486384068,0.015092707793119097,0.47032512589770153
1488,14.657827050616069,6.224366164080664,0.24645309600368154,0.32403472333203687,0.06375528457883865
1489,11.704260704422802,7.815340739551338,0.1709465270232809,0.2933494982400989,-0.0123642631086721
1490,11.130028605296141,7.908185107893334,0.1795455510055601,0.2468334596094601,0.0848441324962172
1491,12.273759805310455,8.846505302417262,0.183622804557252,0.2581105617297631,0.0802774937573048
1492,10.160837309995719,9.443337474140986,0.2998076375265598,0.0655683932749452,0.5518442568864443
1493,14.57893833721373,6.527389588011098,0.26051451540808407,0.258674908580383,0.2646232811166655
1494,11.666054169904513,7.6557577574919735,0.19009326210752084,0.1240445666605792,0.29074008027277737
1495,13.963940437006759,5.98944093038864,0.17304124161728526,0.2729594318675183,-0.05991066047906433
1496,9.825360194405715,8.672249764018323,0.19560167883660154,0.054732041045924884,0.3552021250197312
1497,9.837907658832398,8.926106424455538,0.1314738761676834,-0.2798773762770112,0.5848446343079331
1498,11.123695342488169,8.417709981182647,0.20894156539653277,-0.007937002097801989,0.49553864661164193
1499,11.841595337564833,8.327508969977169,0.2317023588703311,0.0542179781926858,0.4840825391019169
1500,11.098419187882092,8.342878327812825,0.16621381193247894,0.21349557765527152,0.10331551289035965
1501,16.80066037419743,5.478663930448593,0.2627510197396774,0.3889412475747067,-0.1242190859855942
1502,12.214838457767783,7.631021764148449,0.21123131121493302,0.3002452716474047,0.06874827542056373
1503,17.835328835728582,5.637055373468257,0.352001291435695,0.3692009681814106,0.2975824733996158
1504,16.168617909574916,5.745507710620787,0.29911206618246616,0.26805863934358265,0.38650051270960467
1505,14.250761917039142,6.160556517966837,0.2952079161502337,0.16326071365930755,0.6004316670944279
1506,10.861315609117199,8.721865441586845,0.2002006789688904,-0.0032672919121316,0.4535787966303086
1507,14.428768031762871,7.237182797137442,0.3049946666457578,0.3162903846832747,0.2824743987619625
1508,13.39733800927781,7.078549010095068,0.241856602219297,0.10872999706970506,0.4938209701530571
1509,9.993026259916434,9.285197702526034,0.1025166901678727,0.264887956515723,-0.0722324514716779
1510,12.54580287030512,8.056642886448216,0.1480916140398191,0.2611640582105098,-0.0279847759184866
1511,11.652884093941909,8.471067858805577,0.19271615965086544,0.09011620806243544,0.33385366012091877
1512,16.11020185070461,6.403557660438991,0.2117733305559552,0.3861068766856465,-0.2268185845055095
1513,9.84782270634991,8.794611315030822,0.12258119888374898,0.575608205612207,-0.3846987119208831
1514,12.382723854764274,6.7612709321868,0.1735208774373304,0.3069149688577401,-0.0707796711552217
1515,11.470515388478962,8.623905757688899,0.2654032287355777,-0.14021406869705313,0.8049081332141593
1516,10.177681614164271,9.518228114627247,0.2746365830676059,0.0246317281860812,0.541962579496422
1517,15.106747153610566,5.878402654152563,0.3365983642724284,0.3680006399826819,0.25589850971795103
1518,13.839714876190852,7.713846899193694,0.2201286221346131,0.5598906008820711,-0.3894516525434779
1519,13.973889862942144,7.498620976895977,0.19859103612772483,0.20017899363907,0.19563183290370012
1520,13.551137342208268,7.630797573349346,0.24355870482928954,0.07567790889754315,0.5416894966531632
1521,16.72376183676414,5.761234098456316,0.35719135610284936,0.2969106409358994,0.5321747548979107
1522,9.81594352139287,9.421043655625821,0.2272567445509531,-0.1001221769177683,0.5683583380365651
1523,10.175244373728495,8.802247824945265,0.1448552050954035,0.201556575487788,0.0793094136632707
1524,11.236615805641216,9.10798933471616,0.13809728467309434,0.23025801892543557,0.02439768258724829
1525,16.9161059667109,5.730125543961395,0.3281836956446165,0.31754814265789694,0.35958128719084625
1526,16.472614794991017,5.157938283307447,0.3383373935897498,0.4856531468862867,-0.1321365679039716
1527,16.6675629111266,7.033316674329792,0.26329584322367,0.2691737375558222,0.2493664016667906
1528,13.074309981616283,7.896722731634231,0.0991202733634783,0.3893272229772109,-0.3813645742137918
1529,12.829692034336242,8.025509713722524,0.2737135406916963,0.2549626268970811,0.3036890136433969
1530,9.994522874066984,8.159110493278426,0.20873315636014006,0.47000082474079125,-0.1113073296751626
1531,9.935652586766379,8.440579214177895,0.117064295140479,0.1663466975320389,0.0590525383191841
1532,12.652136747917345,7.538121234686342,0.2255863913195863,0.1129674563948649,0.4146083134552904
1533,13.401799118225375,6.89450800461317,0.23630140313452228,0.322782993732093,0.06819529551411628
1534,12.716526130720132,7.428998205795432,0.1312902146200802,0.2153035544902484,-0.0125189238657291
1535,9.559258471204814,8.357157319229149,0.2549305470605029,0.1674668435647421,0.3549751096584842
1536,14.924818184068634,6.03340916392809,0.2026996501036691,0.3932431249957198,-0.2686469205759519
1537,10.849746570285292,8.91015956165888,0.07325120131165043,0.0004483686792252962,0.16190194636224164
1538,12.482777957449896,7.758436128869916,0.19184545828928234,0.23301068724837634,0.12561350069774588
