,M1,M2,chi_eff,spin1,spin2
458,10.270456440619332,7.740648524830769,-0.025527790944510968,-0.08469841984934805,0.05298105295684243
459,15.250184908100982,5.92018435179903,0.16010719360261158,0.2199332183467635,0.00599747582200003
460,9.207767943267193,8.182211425975984,-0.005024282339943188,-0.023866793388468446,0.01617994475353769
461,10.761097740525864,7.583131562582386,-0.02848604801050092,0.04166140205787669,-0.12803114494106313
462,10.90243627960226,7.078244665027757,-0.022484571131854487,-0.006359004531356406,-0.047322362230408345
463,11.615089255847723,6.384077796317763,-0.05676349237026634,-0.0728647271585885,-0.0274691627642595
464,12.081404529932623,6.344676750246237,0.031177607320462954,0.00012691756742211604,0.0903036997294042
465,9.995795075742405,8.144739758522991,-0.017939618062550778,-0.16601895792244073,0.16379371904521406
466,10.080285257649573,9.11532000282782,-0.09389328078870932,-0.16210702419324388,-0.018458299702307068
467,10.218345720868236,7.869096963968006,-0.05914593268024334,-0.020329050720655693,-0.10955124875213874
468,9.144323793891894,8.027781276076011,-0.12579079150500927,-0.2325466143921092,-0.004186854154066721
469,10.816862171585582,6.8340718946661925,-0.05642463770124267,0.17360786506546177,-0.42051648744521697
470,10.275898579108278,6.821106266181207,-0.11345793953194655,0.06532904257966694,-0.3827979591344178
471,8.66728393091775,7.682801211538261,-0.03598917438713743,-0.16109466942899434,0.10514747837661295
472,10.702260328878134,8.133886551139595,-0.06132885732299697,-0.09444810224678116,-0.017751807306169053
473,8.925377129961067,8.796704735731957,-0.022837390824516416,0.06904922840717866,-0.11606806691038041
474,9.321082284748485,8.21789376456781,-0.21213982176560828,0.27046546978567604,-0.7595311318114776
475,9.495499206525945,8.112493210879686,-0.001928619813661058,-0.07584957304848365,0.08459426957939971
476,12.906580348446951,6.344869216228113,-0.012997327117163553,0.045337328531950535,-0.13166028053290932
477,14.450437758952294,5.821934767117531,0.09547807631629016,0.2591940963197082,-0.3108762117057456
478,9.014502037968937,8.368080634459988,-0.06010787123514655,0.10500152238736565,-0.23797171245684387
479,11.373729271801565,7.911814706629047,-0.0006765521170043579,-0.1088023017872004,0.15476098650848877
480,10.207952912382712,9.302173284833797,0.01594643140422759,0.05329236462832589,-0.02503598379568405
481,12.503579859905777,6.300491653819483,-0.04167286392158418,-0.059632300012611765,-0.006031638483739758
482,11.210389273626191,7.368314428608099,-0.0455479327165038,-0.06985792665867588,-0.008561930290610533
483,11.594103676156829,6.941510455284588,0.007773877680984664,-0.08724812909204939,0.16648501197082935
484,12.307850046142365,5.717144164870244,0.04073731544484281,0.006522854251908762,0.1143941003060213
485,12.409402169959824,6.901727777667632,0.017605813030265222,0.08429544064741581,-0.10230306143214553
486,10.853930208285469,8.072085650231148,0.0031040592275992304,-0.037610966142264245,0.05785051050942077
487,9.629413292186294,7.499903657347339,-0.07455809371360479,-0.03997976005227868,-0.11895453945378853
488,11.64805153912103,6.702306939818269,-0.03784306622372255,0.19026025656368267,-0.43426765315028004
489,12.526941341899377,6.23765493584975,-0.049631948369623306,0.04017217653537286,-0.22998354147874714
490,13.58739821326032,5.38247275806513,0.15281595946957394,0.08208179930685096,0.3313757487358259
491,10.990271836531367,6.487256609842617,0.0346905043187615,0.08723561032748935,-0.05432786406813151
492,10.0654204976138,8.517471550518367,-0.09975926560806704,-0.10639272007656701,-0.09192025984430091
493,9.666793322624493,8.765693283990718,-0.08913043832222228,-0.27741221160639346,0.11850641706255848
494,10.526596115364537,7.401945886341976,-0.0005202222135103231,0.016184192645808747,-0.02427622249608545
495,9.344758338454609,8.19180604626798,-0.06992542772161196,0.0988469033656716,-0.26245154947309396
496,13.198186232046327,5.617071240808416,-0.0257172668099081,0.09030656913427841,-0.29833339156594324
497,16.78468617185461,5.46452718952613,0.15621013527074817,0.0681071189262868,0.4268248524909212
498,13.198554653445255,6.452506895870833,0.06235500258519896,-0.02092776757086953,0.232709286793498
499,10.333987117023304,7.629060179368088,-0.0012420134021961275,0.295122497158188,-0.40268425688540355
500,10.335360612743377,8.573803707025734,0.027008052787235462,0.02920171709830773,0.024363682506206227
501,10.772869200393798,7.567259529735341,-0.060746643011691255,0.1489884428082751,-0.359328796483952
502,12.247406328561425,7.109929712672041,0.055047473879199914,0.006981387500023612,0.1378450421111741
503,9.78194285717669,7.382320721574285,-0.04756684183045951,-0.04178114946225875,-0.05523317255076371
504,14.568034405527095,6.3840365325427735,0.03292090819514398,0.11681779331794372,-0.1585273554160123
505,11.030942348286928,7.009804176952082,-0.09897322845181634,0.23713924089215982,-0.6278948899248004
506,10.395161938767481,7.501915227722647,-0.11710054999387286,0.03433298280856532,-0.3269371115460185
507,11.172948415882011,7.263892131407359,-0.10511792001330802,-0.007240150757793305,-0.25566851288693726
508,9.33662640204605,8.812611338208432,-0.015226068653459797,-0.005980914009146867,-0.02502095823049622
509,10.944250406377389,8.160378304938394,-0.07302740468509568,0.13648883764175168,-0.3540190615106886
510,9.835272837046626,8.192244478844147,-0.06221804439724994,-0.018857055841846587,-0.11427546944453307
511,13.538492538540293,5.907536155865854,0.06236592779707348,0.1191000592662664,-0.06765352452799735
512,12.60844441856943,6.071108257341067,0.0066844403979271026,0.02398849526236474,-0.02925252608761073
513,12.959208312468805,7.41846743935278,0.05343840978820354,0.170551457606276,-0.1511445981160451
514,10.849542422037075,7.275994095398558,-0.09234992173051625,0.05218998491637161,-0.3078794876264582
515,10.579236667892234,8.318133613489945,-0.02619596761370615,-0.37726116776111174,0.42029864413395457
516,11.902950617016575,6.539272590718347,0.0008055460241655246,0.006763065922933585,-0.010038483517526977
517,11.042136170794747,7.185988251905369,0.01141993807614542,-0.1395445365905503,0.2433950301283972
518,17.998206455349653,4.41280486057423,0.24678229898528514,0.28878093447399794,0.07548532659424591
519,10.115614185472555,8.911520971986691,0.016913580989957183,-0.025640764454005118,0.06521771917014026
520,9.588295582814789,8.349012484634581,-0.010183364974844539,-0.5720759834751663,0.6351136113918969
521,11.231645114627337,7.470395284898203,0.03235783494004107,-0.02545605929371535,0.11928029592960039
522,10.289940131025594,7.691075993315219,-0.037788654314515585,-0.0920778719778311,0.03484523982477981
523,15.446814159247763,5.0820504701964895,0.21303788312650324,0.05052043586080961,0.7070071619187026
524,11.296586175414646,5.948266734509642,0.004994957574604305,0.032883695565873144,-0.04796963633207772
525,13.76508450213922,6.060045279874873,0.0524263810696132,0.06469529033287444,0.024558177952596787
526,11.077577649754577,7.7511144898097015,0.03272576843171683,-0.054914906619178964,0.15797825753242192
527,10.756772663513644,9.102681734362333,0.005352356374394345,0.17568516553952154,-0.19593242527520588
528,14.55571966930498,5.882240366281196,0.15495563286788322,0.011509298545413755,0.5099164131100712
529,13.09310003054541,7.034532447130062,0.10428315158537997,-0.2205939239297411,0.7089641420165111
530,8.815538797176956,8.450988411927787,-0.010213931323636337,0.06310979962792293,-0.08670062890860977
531,12.76545746492092,6.851946756283656,0.050538651851555615,-0.2045860391756491,0.5258464012254402
532,19.33930264888293,4.277838992668786,0.3284452950965157,0.41652023585583,-0.06972488803704427
533,11.865397724314015,6.811554793008072,0.015630444646162315,-0.15405490752392814,0.31121408930172806
534,10.704444768273458,6.94748653586611,-0.11153234967406433,-0.07950944653235333,-0.16087212114833646
535,10.153213211791345,8.126738627491509,-0.004477998148909613,0.04785913833496661,-0.06986586528392584
536,14.433434143376902,4.8308844874520185,0.21647566933051005,0.04804567750575869,0.7197009484872608
537,11.973362065578444,6.995767930087649,-0.009104922190443263,-0.01244772062728384,-0.0033836723724778987
538,15.93023544402799,5.784557448069269,0.22556851075400305,0.22414002906742514,0.22950244170705522
539,17.147630973018853,4.921902016629164,0.20688670337887885,0.24373524474715866,0.07850844896778766
540,8.807513514463347,8.752279624754765,-0.13052592481903333,-0.0008981434446889725,-0.2609717612472117
541,11.52930082555703,6.48960945698445,0.04285713050605685,0.0715614908973073,-0.008138419865584473
542,8.550218789310895,8.344028496730978,-0.11753122953787895,0.30886763322716126,-0.5544668859276908
543,19.560099378431673,4.552176111639343,0.28028102155569834,0.28706238278914,0.2511424081993284
544,10.670024552294418,7.520869709550914,0.017694897789293486,0.019238147576138544,0.01550545511153393
545,10.910832910984167,7.180453612832672,-0.029780880315315294,-0.14184703041941737,0.14050572060052333
546,9.914881667975912,9.190724182277245,-0.030163702942962667,-0.26244461225050925,0.22041913295099086
547,9.193964036993918,8.220891618357559,-0.11380878118352879,-0.247058893012461,0.035213586821534526
548,11.820927251914663,7.736969127931505,-0.01728497410547545,-0.039416250648458995,0.016528293813890864
549,10.448360586380904,8.77026277868626,-0.08014894976209708,-0.09582419269447258,-0.06147441348313837
550,9.88381573206131,8.882415819023462,-0.09166182731857886,-0.07459290456885562,-0.11065509341199188
551,12.247389641525976,6.942080112637406,0.08810477930660764,0.04756787201796633,0.15962099496113816
552,13.843919699031138,5.358766575804218,0.031095098567683385,0.18694850035314056,-0.3715389681746061
553,10.43437530593906,8.93349840304739,0.006285237918028149,0.01608905388366423,-0.005165673091359712
554,9.944521265496313,7.4201891007745475,-0.0539047028939227,-0.028483559423527663,-0.08797406398448951
555,9.200580150754089,8.749152931534248,-0.010305735433772474,0.009805566760631382,-0.031454713994740605
556,9.741137697168366,9.715268217458235,-0.054324224462053164,-0.09894799904760163,-0.009581627235133264
557,9.493159170482299,8.812391226075459,-0.06370167095948645,-0.032767575834602165,-0.09702546257082958
558,11.9095852753396,6.756840959126948,-0.022805587831661173,0.13447178350000785,-0.3000221565042777
559,9.208253904346984,8.93839513520493,-0.07655432576628582,-0.0657919110110173,-0.08764166820207431
560,11.374373149298311,7.7039391702590105,-0.02062363204993174,0.014335322480110296,-0.0722382911154033
561,10.870090690602964,6.772357451457842,-0.10532303042008652,-0.16655151617128064,-0.007047179250934067
562,10.027977504361607,8.208378425770826,-0.06231121121928023,-0.28597896880331064,0.21093828157478942
563,13.097623939764606,5.992004007358985,-0.006812039315235461,0.13478478096609547,-0.31632149572308016
564,10.442403068646048,7.569064844515022,-0.015654306993346884,-0.16016591296789087,0.18371621878264638
565,11.102926252019923,8.437100421873296,-0.06306253931938313,-0.08910522628028017,-0.028791282812626915
566,10.11811944557326,6.9314924538895255,-0.09784825881869015,0.03585655362692228,-0.2930214155049599
567,12.295787097942032,6.502136493451045,0.02441676783829455,0.042470636960548896,-0.009723784462465978
568,10.840812475341988,7.033423136329066,-0.10582598738952896,-0.4270790928321846,0.3893304401025872
569,9.795001736797241,8.025128202396488,-0.0421100253377968,0.05880440937757487,-0.1652802773731227
570,10.846696048237,8.105045486163055,0.01912888225633081,0.00017581874718861787,0.04449309759818925
571,10.173311905809173,7.443433143477367,-0.058084193324385414,0.015593881935364897,-0.15878369929011688
572,10.677051897783304,7.6212649610390475,-0.010916713315558773,0.011396243898653803,-0.042176170031348645
573,14.57324530356451,6.199680925090111,0.04921871355514025,0.03905611798057962,0.07310736202245449
574,11.815760476287616,6.675517004863474,-0.002001879549432604,0.007571140498043441,-0.0189462618097531
575,11.406103922193441,7.150528494099099,-0.005075539681858372,-0.00867828187855336,0.0006713434938798016
576,10.959394129194466,7.526977288219333,-0.04041488667010544,-0.07960861492982375,0.01665178152126582
577,13.256963744371316,6.593698625197768,-0.05715496501081755,0.3061103329530933,-0.7875181736494845
578,9.188117274054653,8.000699949765725,-0.06763132471718149,-0.08693563307826994,-0.045461983255827426
579,9.722217586984742,9.114554208311363,-0.020597342599382715,-0.3750665426012945,0.3575041653339905
580,10.951462866730175,8.104771015408128,-0.03878194105081604,-0.36548418935429927,0.4026700794900368
581,10.094562015805145,7.65078022037192,-0.1012213515080312,0.014416915841763842,-0.25379633439075944
582,10.79995941358835,7.771622350750959,-0.06383740114751228,0.07975536329991796,-0.26338338500085123
583,10.5959779631041,8.128593913223545,-0.08479134727216642,-0.15208044424954673,0.002922935953325106
584,12.25774342560576,6.650706753054427,0.009769851754616463,0.06843602682193418,-0.09835623896598059
585,8.949797279997703,8.586864177106238,0.008872925738667,-0.13185502891226084,0.15554889961891993
586,11.846583485593397,7.335777514929299,-0.028658579969273304,0.04375796046618658,-0.14560441021843315
587,12.651793832369883,6.5207112459781,0.021829853077964062,0.05894421498855459,-0.05018119562510098
588,17.53957156205722,4.913699657532743,0.2002594776988654,0.37553419103263835,-0.4253879146532361
589,10.095321131608577,8.413179631436844,-0.12192246499995844,-0.0506581812588611,-0.20743541742667143
590,10.347728430416081,8.440246697780967,-0.12742706917985824,-0.42486879671437644,0.23723599466283804
591,9.452890318497769,9.011469575970803,-0.08581710368218433,-0.20136491166298345,0.03539073552507019
592,9.27900514359245,8.527099239094623,-0.19409395886426076,-0.3173805726524392,-0.05993612964236617
593,13.440728859104006,5.759745854318414,0.0491822314933581,0.18070558169994805,-0.257735770356039
594,9.351918034185575,9.281991219420423,0.03331326883673277,0.0897181645768477,-0.02351655886065596
595,9.309800940072163,9.095637602049013,0.037937081202000386,-0.4669412735641427,0.5547031604447646
596,9.255588828913737,9.241981764441032,-0.024600152398107547,-0.03670489617099284,-0.012477586686904117
597,11.608061679246548,7.037493402178069,-0.026051078643686353,0.020979281433342788,-0.10362576175491538
598,9.150045424161767,8.950193824862735,-0.028851672942322833,-0.17773934018999732,0.12336055229790509
599,9.005938148721917,8.067587605716698,-0.07284078159496432,-0.12844126331367742,-0.010773342867301423
600,13.77600085513524,6.6146762152487195,0.029279678191748603,0.03991663102172648,0.007126716124761245
601,10.693997493498633,7.839145762752524,-0.011307550412607403,0.0035126816357874055,-0.03152499873862924
602,10.217019516646658,7.737841437439976,-0.07733451728556688,-0.5725581533446192,0.5765570874503966
603,11.107215883609955,7.583406397688834,-0.047906784243920884,-0.05820550304128446,-0.03282252170963663
604,10.466171169239072,7.453789959147172,-0.09254748150133262,-0.07602015064485627,-0.11575418234246004
605,10.431099583921526,7.5707002501336165,-0.06848015060075534,-0.00811395604306998,-0.15165419872430694
606,11.594138416463734,7.550464743693236,-0.04379790946349605,-0.023183468134597797,-0.07545247567347073
607,9.694919106869971,8.879297348855152,0.019915232675537204,0.015174343255261102,0.02509160391510591
608,10.884713357183038,7.365614978855457,0.09219912093369627,-0.030484345277186523,0.2734975416636125
609,11.662402376785161,6.889983046432366,0.03427202716692311,0.19887653220781304,-0.24434752209487554
610,13.367275186600134,5.906829369557782,0.06984953740801478,0.15659207570688777,-0.1264505937251187
611,10.185883761065028,7.694544032679203,-0.03998407680951763,-0.026274511352365502,-0.058132525836280875
612,9.478887169857781,8.099534862311833,-0.1337223013012382,-0.19485024315269517,-0.0621842594771668
613,11.02316059395525,7.892316795972601,-0.013498891725810432,-0.03402259494915217,0.01516646503343925
614,10.949737876016869,8.316517294157924,-0.014301992641582955,-0.011854010079245976,-0.017525068652196135
615,10.757566259135608,7.487698952788092,0.0011420425372076764,-0.021168613625203694,0.03319572998715034
616,14.269817244168173,7.111753745770303,0.06251506236413606,0.08694451656586674,0.01349707618304756
617,11.41065954105203,7.687806173052399,-0.0051268052187555275,-0.24555407359455486,0.35172840705724895
618,12.333842102734753,6.6818487091329395,0.0009062307497304085,-0.1417124555058493,0.2641621698989492
619,9.438882104974265,8.482108578067136,-0.06686067768150476,0.015013921817761924,-0.1579706516877166
620,10.41372768128282,7.31977844409067,-0.06203042808101165,-0.013191372231994887,-0.13151294475926145
621,12.309457880776673,7.023609970613846,0.0233020972052005,0.06018938859938209,-0.04134593445549409
622,10.549102119291751,7.976791949527793,-0.06903239627287214,-0.14574689346062678,0.03242055247949567
623,12.354567597465703,6.543641728535223,0.011133826769732754,-0.23770313135838922,0.48094454494146155
624,14.941036056219094,6.293448265872131,0.07661526054792517,0.048734173050114696,0.14280668947415598
625,11.03343946721722,8.293716563856291,-0.008549517515357466,-0.010169081187063105,-0.006394951754942867
626,8.490751321879987,8.47139062971859,-0.11359292368360831,-0.06908130466867533,-0.15820627047748828
627,9.511927365757339,8.32895327125651,-0.010403680747644108,0.009188121689954611,-0.032778137138680254
628,9.592077825438459,7.463329000828936,-0.11886091931704183,-0.06236121528816392,-0.1914759089683144
629,10.492744619257005,7.62688098518378,-0.0021936316202673645,0.1399728645503475,-0.19778036499537796
630,9.01435740222383,8.279971429430061,-0.07063103810393317,0.06500297202065093,-0.21829500694494716
631,9.910787471056102,7.899907703968647,-0.04357075620007571,-0.030233938742559502,-0.06030239007667302
632,11.588247588623865,7.198453631482441,-0.006892157364523671,0.021083645672509997,-0.051928292718077126
633,10.345297315431434,8.289351743607197,-0.033191606986379886,0.06615791367540953,-0.15718204208698427
634,10.08298636870788,8.224246005484385,-0.0556487268532552,-0.08234447687846436,-0.02291954007709145
635,12.674735146483814,5.964770497940458,0.030230386511732286,0.05738438861513696,-0.02747003715864279
636,10.970651717771833,7.4312732055323485,-0.07133702810414377,-0.10415734028000251,-0.022885005928207754
637,13.148563938372627,6.114678807018951,0.024479203453696932,-0.0332823681728249,0.14868551774782052
638,9.223898887190119,8.99580834286484,-0.04677771519040445,-0.02800826191957989,-0.06602307175419166
639,10.466823803548346,8.197086600998627,-0.08717207944954447,-0.3813169159048262,0.2884201676210063
640,11.151852648817624,7.7737217261677864,-0.014424825329797547,-0.0421472799401771,0.025344636424642252
641,9.442965213860527,7.442709133198292,-0.026941828684887162,0.1069812387230427,-0.19685722430684952
642,10.632753482791228,8.00565452867207,-0.05698387356561439,-0.013490922175280647,-0.11474927284885691
643,11.036249946558712,7.2781075672818965,0.0064970842286101735,0.0009960431010175184,0.014838657129144395
644,12.702363087676044,6.818667526175247,0.11122817480877818,0.06821204277833728,0.19136209035467425
645,10.306724167803562,8.075581641023149,-0.09874543499767428,-0.8365831987164943,0.8429440493371543
646,12.484609932310455,6.183410210049235,-0.025534572023952495,-0.04667218032840589,0.017143300803275887
647,9.848295628244244,7.235734392120622,-0.13188589558413769,-0.0498491642187599,-0.24354311502835707
648,11.666354194039501,7.540347541459587,-0.050465631225629304,0.02788338788103274,-0.17168649042716094
649,11.151437067404796,7.565776376222939,-0.008680306870109854,-0.1724779224909522,0.2327461788673217
650,10.179429034763448,7.99925966474481,-0.04828980240771412,0.3063780399010261,-0.4996210859271458
651,14.089725441831497,5.823990042715909,0.08821193975116765,0.13615340186494482,-0.027770751412241064
652,16.47674277422951,5.12021433245706,0.15203528927104293,0.20049672533923882,-0.003912599766301037
653,11.622225845429623,8.13441561620796,0.0259854241361598,-0.06886886636581305,0.16151058520923456
654,10.707007220590864,7.843697717922051,-0.0035602233065214536,0.0007220339344927383,-0.009405700892329422
655,11.294534485814362,6.480721326780175,0.052963497087234274,-0.3560776742328526,0.7658362442152066
656,11.984138965640037,6.399070262178792,-0.035835668327335306,-0.10127643901940571,0.08672139978732689
657,10.359458651974164,7.472720684501875,-0.01122853847786723,-0.0007227627077110744,-0.025792731934684423
658,10.207033280381498,8.959554034072438,-0.10884529310832758,-0.02505212360906827,-0.20430536472517705
659,10.040086899353575,8.57198425621558,0.0011265786141957028,-0.05574388619197108,0.06773710793784915
660,9.27498195815868,8.32292722744034,-0.06181177963838753,0.048480416792407534,-0.18472023528950357
661,10.910704690555605,7.900640382250411,-0.07231863070997513,-0.0874375588374599,-0.05143954343911081
662,9.909343272217843,7.788276496185501,-0.032311814051990746,-0.04421567195499322,-0.017166047940280624
663,8.413407102397208,8.196627867098137,-0.19894207837751396,0.04857492043338655,-0.4530052503947314
664,10.416181540819716,7.241211146568796,-0.12109053777455009,-0.08356893844654294,-0.17506380031193858
665,9.562927411291058,8.928307904653238,-0.030116203478729422,0.07317207453996528,-0.14074615886089537
666,10.173326943218791,8.718117574221873,-0.08301578773587008,-0.14714770288551132,-0.008179111726680224
667,12.64396990281824,6.314648084987704,-0.019091560407212698,0.04844340640987041,-0.15431842916227337
668,13.319380709932538,6.2618535257372665,0.10642121595121802,0.24183830938404258,-0.18161998696911577
669,16.12421247503599,5.216666128869139,0.17928190002364336,0.23411611511587233,0.009794623436020944
670,10.144167163678317,9.352676409748996,-0.009141686245841812,-0.030833669573043516,0.014386028746359292
671,9.056149141672675,8.787713622799572,-0.05164562233426913,0.14461387509739995,-0.2539001967891766
672,11.3756599169421,7.251229611262836,-0.0695036167710432,0.14214700010375161,-0.4015390876984858
673,13.664662728718708,5.928637300622941,0.0600285453768638,0.22743842482600096,-0.325827330793458
674,12.407636474773206,7.046849494346089,-0.0022272598069123795,0.017508951281658504,-0.036977502844293866
675,8.849302050525448,8.408138213103989,0.004559588745941276,0.07026931167571387,-0.06459783601613717
676,14.74366992039788,6.372003314301847,0.10275374285609642,0.05337064511170385,0.21701735146971543
677,22.560567397652605,4.036621293510776,0.3540995836010173,0.4606109166446633,-0.24118938036693338
678,11.584497472214194,8.629998494653194,0.04828557457507762,0.06958439350494414,0.019695058110091646
679,9.854880201682958,8.20025045788924,-0.01452880625300892,-0.006748899383182532,-0.023878526798267033
680,12.71092368853497,7.01127169048858,-0.020628898881350735,0.03693954581449703,-0.12499628609717475
681,10.221765964765227,7.599506592738144,-0.05717635564812957,-0.2467274387075559,0.19778056632529054
682,13.33284906097586,5.712676109797631,0.11882466954449011,0.034561484165344394,0.3154870236608652
683,14.035805849298361,6.444628702364321,0.02419180738313011,0.04938840901010226,-0.030684062869651415
684,10.803154236134484,7.529523738001137,-0.15254424693558272,-0.15226888428611232,-0.15293932971592983
685,9.734959382301465,7.519200012219761,-0.13994678494410323,-0.05029859406846688,-0.25601252271578545
686,10.893226255328956,8.05850404689927,-0.008790765647884835,-0.058329846252405296,0.05817456816164043
687,8.38134245618576,8.17716666758282,-0.11861637911203649,-0.23734320989392763,0.0030749435640116717
688,12.57353043912125,6.568017528760968,0.12737149783953164,-0.0019417630711312892,0.3749232461596938
689,8.443281397234255,8.175725653883557,-0.03255514916715065,0.0060152858005395205,-0.07238782577992807
690,10.932170995027265,7.057140348203896,-0.07858686075580716,-0.13805475852573557,0.013534479483815141
691,11.130916067526904,8.24492341232227,-0.025322576634074955,-0.03249059900160079,-0.015645512172343008
692,9.03518110200043,8.319395426641272,-0.02008067575449498,-0.015270867200352103,-0.025304311502528716
693,10.733342211248903,7.710951835640496,-0.026039662709997743,0.045465074372061764,-0.1255714493410284
694,12.4553415119422,6.459798423239955,0.12161996734204583,-0.134731687344316,0.6158996951402192
695,8.954330565721687,8.612365500632901,-0.045579635764497764,0.6101585849216459,-0.727354787105949
696,8.861118368640657,8.297623386768606,-0.12038162464353401,-0.11773641956836102,-0.12320646667213384
697,12.977314325724707,6.061208512972005,0.04292614386693124,0.09803308430120171,-0.07506024218363876
698,11.389455739263408,6.65653381612843,0.07754504803914215,-0.16073551366061278,0.4852476130633865
699,12.398278758431154,6.539182545820908,-0.0505699876512465,0.006933597460530027,-0.1595966852283939
700,11.142711231207413,7.281478476231488,0.019127689872263563,-0.36532325788495884,0.6074458325964621
701,10.250250845124304,9.19781931991082,-0.06140476931571507,0.04459745889958719,-0.1795359688487253
702,11.952581819369255,6.684784276907485,-0.07346635536279549,-0.18786150609780305,0.13107538334710434
703,12.930222327869808,6.298728035410411,0.024647850646220035,-0.005341488200133003,0.08621088632091421
704,16.43634088039463,5.218795323637869,0.14569331876514438,0.2589129618449129,-0.21088641517975745
705,9.766382755742663,8.824415084497296,-0.007054396370972436,0.07830239972722253,-0.10152265670511826
706,11.915024990825392,7.966660605970315,7.059294012720901e-06,0.0163872204865658,-0.024491289464155203
707,10.687226354559408,7.770354937904542,0.04161458145101591,-0.04875678938858841,0.16590997128235052
708,8.861662146836045,8.841030259359492,-0.01785240985364043,0.37238143455082695,-0.40899692422881306
709,10.43141508732529,7.4105750364298855,0.035927982736307894,-0.2745168817676716,0.4729223087433739
710,11.659216874076803,7.081179318793368,0.007857636288470374,0.0242899536192263,-0.019198302119198807
711,9.559328473038372,8.538507923318134,-0.09211623300624311,-0.5825505818037061,0.4569519504186823
712,10.207739996197859,8.04717994799917,-0.10133649807286604,0.30790667931449844,-0.6204559880038406
713,12.079251482013666,6.470822484910382,0.0008425798877509039,-0.04479788691666293,0.08604081822184524
714,9.467202300514995,8.712077877327246,0.0026292508611250975,-0.00951960007551727,0.015831110527154586
715,10.179740810054918,7.890380420063857,0.029914516048559187,-0.12707827212523806,0.2324580953914899
716,18.39829718061753,5.478554955858334,0.20671259171779938,0.28594950774869854,-0.059383913758199756
717,9.601692026720894,8.831232682560987,-0.02234758950183464,0.046985493464272964,-0.09772946809486947
718,10.570136590232055,8.407597221994479,-0.04037234981790607,-0.24101745364809776,0.21188118917159668
719,12.661826270692265,7.053298653919025,-0.026235069476804606,0.0008911218500411112,-0.074931025627086
720,10.357197298340534,7.532967398332909,-0.06251129727354654,-0.06577511388064955,-0.0580238236449142
721,9.709444623605055,7.617301754265273,-0.0325110313004329,-0.08487575010977655,0.034236007731502247
722,12.60782578285107,7.119259650985692,0.05114936275404345,0.026871771844491073,0.09414366997425926
723,8.890279068843812,8.810322439643762,-0.026170445489198894,-0.14621037910780801,0.09495889076220762
724,12.534395341241744,6.8283327407435435,0.020980420131539727,0.07287194598761906,-0.07427400355220427
725,12.514612240453976,6.087304876918824,0.09334276062695496,0.12681541810436636,0.024527851983941994
726,8.934271650883264,8.854942470738457,-0.03482357366357112,-0.014112756144323921,-0.05571993413573527
727,9.75401900306614,7.857327000784896,-0.041084880932658975,-0.025253413354638547,-0.06073793032044837
728,12.877246533826112,6.4654204673079985,0.059302589127095226,-0.008053360786415213,0.19345614912246845
729,12.162084482350513,6.701361491446012,0.06808312512238902,0.001591805166370354,0.18875607369863473
730,11.562973360608785,6.696394967011944,-0.042232380057192355,-0.0108975495998006,-0.0963396738507795
731,10.337844793108314,7.988560083214744,-0.097732222065008,-0.17372733683126576,0.0006116212940415064
732,10.135402192260253,8.613916337093604,-0.12607946232379,-0.26274900926785677,0.03473018238416946
733,20.179749500585917,4.153614263467416,0.2882540984893953,0.2692542909855569,0.3805619854684672
734,10.556875507693904,7.812325030046753,-0.03886180097118007,-0.004264755025172649,-0.08561314651571904
735,10.498176536836091,7.698934969350647,-0.0310808344879922,0.035390068284531145,-0.12171977021700438
736,15.411955641522063,5.806519828212704,0.1336636222169578,0.16476336145977066,0.05111713725633215
737,13.958178700497026,5.876322910566208,0.10280146968343168,0.17753234443755267,-0.07470867060972228
738,9.805566208798142,9.13894931672378,0.04563761397935988,0.011821544100499013,0.08192030913685801
739,11.73468967472896,7.440157697885271,-0.05242394402464997,-0.08195209716224483,-0.005851851361071442
740,9.394846651168987,8.024383478939749,0.000735224633993282,-0.005361864146323305,0.007873619036500799
741,11.653120345708476,6.8624052089459475,-0.026893225545814404,-0.0077873344440381916,-0.059337134283636725
742,9.008596736947439,8.807951401793316,-0.0543406058923767,-0.27312677022484355,0.16942951228668326
743,10.635230348532097,7.279683769673434,-0.06901975311071792,0.10642298127923398,-0.32533224583005144
744,10.426777030402093,7.302580629238613,-0.09133039568037647,0.0418197052084401,-0.281444888628876
745,14.220000013140018,5.470583416442873,0.15179611881306826,0.14722941129054912,0.16366662257598386
746,12.161856300063262,7.391342205740463,-0.03348835098879963,0.02032442170221078,-0.12203291980442699
747,9.958873211687239,8.18973441755576,-0.02755803353198421,0.02177837761283807,-0.08755205021923085
748,11.045294825711878,8.493572386808314,-0.06838366699837235,-0.16905293605941907,0.06252965263085028
749,10.653679514378254,7.44321847653142,-0.03689418891237016,8.81657877771077e-05,-0.08982803143018842
750,10.307954348807922,7.9807282365869705,-0.0024209211295618213,-0.012451047858593188,0.010534048062551548
751,10.292483800542643,8.343810949543075,-0.022982465078940827,-0.03696417903528297,-0.005735362373749123
752,10.836951020381456,7.471067176591839,-0.026802330535261456,0.008028337588842588,-0.07732499825410087
753,9.255991354321345,9.127422280422579,-0.09407352407259004,-0.18475531128658895,-0.0021143911805461663
754,8.49693693904071,8.253621344166149,-0.10600875314816843,-0.01723336435505911,-0.19740122790072553
755,10.653998968123684,7.550974008707101,-0.016332787487264647,-0.19066027536383973,0.22963347776685647
