,M1,M2,chi_eff,spin1,spin2
801,24.772593001308415,11.120242384823458,0.1928537367285172,0.11889683710635825,0.3576077151560701
802,24.88058469308373,10.0815161764395,0.07543137263419998,-0.08674189062858287,0.4756653792009054
803,29.66111601149084,9.636030022500956,0.15549723318839528,0.0017361092839118099,0.628796561183266
804,24.67118838001683,8.879539463059942,0.18407279520816786,0.3639558911924737,-0.3157199886261552
805,34.208809654027164,7.992806476170354,0.3023552932960669,0.4043299734456092,-0.134091208088192
806,21.75889314736666,10.999468232034957,-0.0751467720552933,-0.08032953774138231,-0.06489434508404998
807,19.8973493900891,14.50505215518857,0.1755644328732377,-0.01746811503961779,0.44035741730296296
808,23.009072381437335,9.768869362366813,0.054381288407528136,0.00707456565542583,0.16580501284844865
809,15.036015685544607,14.44330734478859,-0.09545234564361288,-0.01396852094491758,-0.1802800126758332
810,27.54613228062431,9.712903652060351,0.0992833419147526,0.2751107231782197,-0.3993692213495634
811,21.304175628200582,9.434791734492148,-0.0237525416192986,0.07673371742064727,-0.25065494403073857
812,24.224352121427152,9.404762096082813,0.15244008111657906,0.07184450640473425,0.3600344424945988
813,19.495836118411955,13.935330900936131,0.04601714844581101,-0.01700553631432105,0.1341872782088103
814,16.47179371915453,13.165499139077175,-0.01340438382745274,-0.07662718570327846,0.06569576572590274
815,28.30164640281061,9.150719121605944,0.041277161289290716,0.02804201302018266,0.0822112650928538
816,23.1015831188096,9.447347909405293,0.01106560649532515,0.28011306804808017,-0.6468356749614471
817,23.375402268459066,10.433743121872263,0.10933539257291308,0.10814287160373284,0.11200707588373997
818,22.87620538266043,11.447185055388914,0.05350155839579248,-0.16104144927589495,0.48224713061843605
819,15.084227141825325,12.957162835582434,-0.06245733937510285,-0.28669152345368043,0.1985874131315592
820,28.226295975013798,9.71560456499747,0.1905829772999364,0.3008285919749087,-0.12970850110935422
821,20.391341274003334,12.662158091556728,0.09981674459929668,-0.3686255212095604,0.8542036382241109
822,23.3826087970984,10.389240655298403,-0.12720227470237802,-0.04997780627822453,-0.3010080026315857
823,16.848439772149923,10.688036477602619,-0.11331432972679785,-0.4482663273549464,0.4146983291395209
824,24.712455654165467,10.129576224162378,0.01009725057193823,-0.00497497430020617,0.04686795849889085
825,21.269959631991522,10.889094460467847,0.00057035760014779,-0.13096121180102865,0.2574944922609571
826,24.755729921627534,8.487087858671108,0.14020211861711065,0.1801312882661016,0.02373393114390577
827,24.97370683213566,9.142378402906262,0.029382070113544538,0.03785666162565265,0.00623251814594991
828,21.766113892283972,10.299810012486837,0.05102682050854152,-0.05518381407053292,0.2754768604624064
829,27.353521963164024,9.21471375995499,0.10232272767160848,0.11041736914432687,0.07829409704065304
830,28.462063274446734,8.222056615688881,0.05082265203335912,0.0026441657895612198,0.2176007694841044
831,22.279215545080017,10.181278305920339,0.10364558098329328,0.1372091671671048,0.03019995376571851
832,23.647412923947027,8.902737193708342,-0.01895976897289683,-0.2998539676172509,0.7271502148170897
833,27.180155972628125,9.042313897760131,0.17555870319151606,0.07960684311644467,0.4639789628940965
834,17.43347685915314,14.079193451888187,-0.20647903781303192,-0.2824350781474119,-0.11242692637587223
835,30.030232115400484,8.250188358742093,0.11056916329364082,0.1897756977227588,-0.17773826806851267
836,27.436076075182903,7.869860682686291,0.11960752068915367,0.057999340302457326,0.3343872724656529
837,23.477743960274115,11.019325979737227,0.15034782936909669,0.00133259235239004,0.4678392609948656
838,29.927076019607796,8.74741414384134,0.26477530569298924,0.11366644979506772,0.7817562263776429
839,17.56339459287855,14.512591467451365,0.01361175116582723,-0.06001473281208786,0.1027158228604373
840,21.430978909067424,12.392694590666824,-0.00874478434976547,-0.01102095813898071,-0.00480854335607701
841,26.725148314957867,8.968153733005305,0.09614466584276074,0.04594809231360111,0.2457307358866256
842,24.65747102004713,8.55810656591974,0.040536194887854135,-0.11132551184780784,0.4780775603811287
843,23.038165863341035,9.156092806721324,0.14015249384078754,0.21219284072570824,-0.04111232024771614
844,19.65330017223829,13.354088963462429,-0.1475973136099203,-0.0027613781297430896,-0.3607533082649703
845,22.30725873117846,8.986070286793952,-0.0024768577486444,-0.0018134522300491801,-0.0041237131676081
846,28.69609744871786,10.372306649774925,0.10036958619841957,0.025299249022558996,0.3080597156792472
847,19.020524490914106,11.029975116831777,0.00322982328477831,0.00645327692470832,-0.00232882741517231
848,19.243872441032416,14.089945704134387,-0.028548744770169013,-0.05586710250424348,0.008762328144665729
849,20.63527172189775,10.684661874705021,-0.13802550323323454,-0.15797235139253873,-0.09950218479887926
850,17.32073549431994,13.994388879047525,-0.020019593313719032,-0.034011452634028216,-0.00270198863262736
851,16.444002981087397,16.306875865120272,-0.04649118032567491,0.00879997559664324,-0.10224728838308188
852,26.589789286038748,9.035761783135229,0.12819227308159714,0.09081396550120502,0.2381864657446219
853,23.90989878047153,10.896367391105628,0.17854903497504135,0.10349870375256023,0.3432319754965897
854,15.665870256355259,14.338083141725944,-0.07522832667870366,-0.02861252708549761,-0.12616101141103095
855,21.150225231137508,9.809879366357187,0.0592165738676227,0.12402367793099732,-0.08050837037775514
856,20.301706816153366,11.046598295204205,0.04821761396700733,-0.016182574559064182,0.16657384557985774
857,20.82263096491145,10.998244620311484,-0.06743835804071598,-0.1732456965413348,0.13288335138089688
858,16.436982670510975,13.581967843811938,0.1837934180348665,0.20274958602408616,0.16085254464146825
859,26.181651571848562,9.716810743466738,0.02531498267869513,0.042748193689826,-0.02165827516507125
860,28.44111915902191,10.500853876088067,0.133425239680667,0.15562401877254048,0.07330078420429183
861,21.856738802949398,9.361374193775264,0.03113224071741434,0.04821463647552904,-0.008751376205193959
862,24.88122490515354,10.174706142421572,0.17349422322456626,0.12238502451312865,0.29847665024125536
863,22.74275420883626,8.461783227342778,0.021191000295494814,0.08654148103954691,-0.15445163684849467
864,28.51243848259934,7.983581835464177,0.18692634929617002,0.18882713999875556,0.1801378953048777
865,29.967336183027612,8.210671939527295,0.18825784226938505,0.1694369744751229,0.2569503045429956
866,23.623288391502626,9.657697294793026,0.12074290510303508,0.2228765593929629,-0.12908194404292267
867,30.068637097918618,8.32282724555557,0.20402566873173605,0.07052216569952466,0.6863459507152507
868,28.703887208087824,7.800698199494115,0.1326213891909478,0.15586107629940768,0.047107331288317233
869,18.296892704000832,12.122811389665229,0.06264383704357783,0.25353697021283184,-0.2254701212834465
870,23.160350441645505,11.029273374393972,0.17420822762023072,0.22158108525883585,0.07473005284948664
871,19.108009588745947,10.252139694556329,0.01715532709330158,0.08905368719798594,-0.11684933878390015
872,22.123815484229958,11.137427594322952,0.17014770652500388,0.19201989842937048,0.12669994142576949
873,19.65575550538048,12.095419585671126,-0.00546108119954398,0.0533832604177948,-0.10108653540666393
874,25.747394306331536,9.98920575184575,0.06038650122795675,-0.0529961995872405,0.35263286975092845
875,31.537514226100576,8.987813232050849,0.26490294888273275,0.33431242970313146,0.02135065954570884
876,24.750423756749715,9.48156562715408,0.09568104867200886,-0.00137053158966457,0.3490218820528788
877,19.445258407221257,12.890704554072693,-0.0912808563437531,-0.12668621625882062,-0.03787288553337199
878,18.560960313748396,11.26913305644136,-0.08972567569839854,-0.05899941672163075,-0.14033372785301906
879,18.788598765744855,9.887324336400019,-0.08428677026737348,-0.09777434845899087,-0.05865671239307321
880,25.110063346683393,10.428803471003718,0.06841301938267855,0.00435300993434408,0.22265419380975796
881,19.51383498931388,11.223434684073874,0.00555959716083736,-0.008878998834849109,0.030663532602008717
882,23.326087572882173,9.304605018914403,0.11027505853318592,0.02735709740358878,0.3181454215138905
883,29.872857936469448,9.3453124753026,0.07596675357734,0.1184158730882314,-0.05972443064237359
884,20.720123421911637,10.67223820591793,0.18151662942993746,0.2277140978260285,0.09182436165277363
885,30.316209550395023,8.262221143936559,0.2383048487234996,0.23010788012407785,0.2683816299435773
886,22.584174557919447,11.090179251900947,0.12939907369891254,0.11907529267806174,0.15042254567143867
887,27.557903760316364,7.818398863107229,0.01192789674779874,0.1146248396696844,-0.3500531839149585
888,30.10037762958871,9.4083154925149,0.19034930468846048,0.2102305528999016,0.12674247949344372
889,18.814287062110072,11.441988461375333,-0.08013918491417837,-0.16212383633719302,0.054669792718213116
890,29.9802654857482,8.033839058481554,0.24757750004166976,0.10677335228125516,0.7730231432295491
891,23.79122825624893,9.094706967824267,0.00244425349817576,0.03451017099643015,-0.08143833503887117
892,27.78395747319232,10.136705374158822,0.2410315638482333,0.2792981293762151,0.13614574641242766
893,24.744795899150756,9.509044512003106,-0.08411786835135651,-0.22801361071797105,0.2903330842258537
894,16.588728598040756,12.419769692564769,-0.05488804781384043,0.0537449860640025,-0.19998606173757205
895,22.553247968561617,10.403092517312745,0.0418073794602146,-0.08317166918032537,0.3127540686465495
896,27.234306355995688,9.326231560538952,0.16852456593489046,0.2396421022784664,-0.03915168137808949
897,21.72024670675176,10.251234663859414,-0.01823222545905492,0.061199259556188136,-0.18653111894718813
898,22.513672324700806,11.287310191961904,0.15426956288768062,-0.07217733058049355,0.6059406051276184
899,20.43359703288181,10.963987712508796,0.021298577234690055,0.01098485473489099,0.04052027421173247
900,31.622202731900128,8.875518605390901,0.29276572096480513,0.18689997785858492,0.6699502145936943
901,26.22547211180444,9.361726480689558,0.1578917671482277,0.11449109912866075,0.27947222681329137
902,29.373596260855418,9.780611485184101,0.19489244266372965,0.24794346446438065,0.03556709803075782
903,23.737940953447737,9.820951063989293,0.12617570571216125,0.2311632051299985,-0.12758658734812187
904,15.823856006308988,12.60493831921542,-0.09010658668616668,-0.2476612772906896,0.107682777617499
905,25.204426547945072,11.28237330351393,0.16410673714158264,0.24052525854271856,-0.0066095614369808394
906,28.04318984100663,8.619320907850993,0.00366087311693516,0.017711467908023783,-0.0420531107708972
907,23.832196131280742,10.056251477801535,0.0722043190458954,0.090711312182358,0.02834480626401472
908,26.094461826432784,8.785167970606139,0.09733582099411184,0.15003685454353752,-0.05920132351698607
909,20.76988544322394,10.615015547813762,0.06220648700806754,0.12506285860855734,-0.06078152291413826
910,21.009443014889595,12.064714687730511,0.09640640741750467,0.04715683952144547,0.18216939618278896
911,24.864550492205826,9.438958548974602,0.08301298263448352,0.08010661709433073,0.09066906803278063
912,25.959508357420024,8.853343205476914,0.19627706589390687,0.04244652666613779,0.6473343756612834
913,30.640034585116947,8.3659910160337,0.13894985472397153,0.19054851696929195,-0.05002773235595437
914,24.319744528061793,9.278553970317603,0.12618199057463425,0.12600388724977707,0.1266488119536962
915,24.130099268819734,9.15759233626877,0.18404463588086667,0.06077355111436391,0.5088618370801474
916,25.55307714755542,9.275348167283813,0.12028350615612315,0.21464586212889333,-0.1396796260637848
917,23.814583417765785,10.325475349893297,0.07731314296867378,-0.00429163482318576,0.26552566802521393
918,20.48285814141182,10.441976436262065,-0.14491133874488593,0.00097423718617135,-0.4310787683415461
919,30.789867815530656,8.206364204281465,0.09032972902457316,0.1593631071120377,-0.16868005085622256
920,23.692254947419478,9.720518600438297,0.12022553238512955,0.13067619573221806,0.0947536629750234
921,29.663840006494024,8.599578663248348,0.2379736047915099,0.2898967095878205,0.058867309747006026
922,18.677890947838147,14.009302195214191,-0.04005247603673866,-0.048036823928846666,-0.0294073505950632
923,17.03785798930391,11.862268064675378,0.04327645094280884,0.12686324619736744,-0.07677984348280227
924,34.19820567816319,8.345297625960603,0.2784901751586008,0.41054178113299455,-0.2626442676916941
925,28.464464443682758,9.551768040606987,0.18530383007643744,0.17267834909529395,0.22292802205266085
926,27.565115718011278,9.516688731817132,0.12250732741197058,-0.00631853259641625,0.49565179379880503
927,28.953643392235453,9.621632047033064,0.07105376189170434,0.14953239280028993,-0.16510599584281901
928,32.55823520601721,8.016288568531849,0.1260423737525941,0.1974515150572634,-0.16398655903605522
929,25.151845274944915,10.083457393400492,0.1814943483975594,0.05979351271880904,0.4850609198026031
930,30.530852784287696,8.621628962316787,0.2451959793892969,0.20809446163015166,0.3765796171831592
931,16.368886600695618,12.611762396331407,-0.025446147921131868,0.02612586919147005,-0.09238179683019113
932,25.949982453093593,9.303754519297165,0.1201221318357234,0.17671285081758553,-0.03772039953603186
933,27.46753134478624,8.277107779989393,0.19484668822047527,0.16986479655793796,0.2777489423087601
934,25.99485287302769,9.53897387298265,0.22633496205978715,0.2947582679310231,0.039873211257989316
935,27.368937677731502,8.413290510297873,0.14831902590169338,0.18060938608786084,0.043276551207041485
936,30.018359837624075,8.402910968805298,0.144583723351849,0.17941153565531542,0.02016567275439894
937,22.47038926319416,10.052184835672437,0.13242512318155775,-0.00503151986097491,0.4396920831977203
938,25.855464194811812,10.076690926426613,0.11863459215493735,0.010518568870981827,0.396046094533432
939,22.15733196294178,10.957172621754816,-0.02352692114853003,-0.02864393332036487,-0.01317942172841045
940,20.67431419407911,11.468827228073966,0.17110737541011542,0.29456692284549896,-0.051447330766810885
941,23.83113120618382,11.030963773957676,0.03506469945832436,0.00481596026500563,0.10041362882743818
942,17.631955327387896,13.859601713354358,0.05521765660481486,-0.014723727656163131,0.14419592512439194
943,29.147345140885147,9.307307253387513,0.09995973435630004,0.1579244202058008,-0.08156609888869783
944,25.152949270865136,9.422113737832749,0.17077855098770087,-0.025216263245079036,0.6939995348264822
945,27.45917040596131,8.441028311635767,0.14831902590169338,0.18060938608786084,0.043276551207041485
946,28.33186508741784,8.7829700018915,0.10058121565308416,0.01660351840610112,0.3714741810441933
947,24.935337615793433,9.798101592968171,0.08600812043778687,0.2278863925866252,-0.27506005004491924
948,16.34776210538493,13.099156247532157,-0.01774075032758544,-0.022899276509101882,-0.011302903703248999
949,27.993155391517192,7.915697537751396,0.08064120739392666,0.2151911133326969,-0.3951824843142277
950,21.475815224737204,9.820219765144111,0.11916724419379834,0.10180165311883957,0.15714401397219727
951,26.056351640203317,9.799118752339094,0.16113314016697566,0.22105824289199869,0.0017892656674666399
952,25.424766053609435,9.189950557949501,0.02598912972750317,-0.028073816560835442,0.17555878767967326
953,24.271576499075326,8.71707023694073,-0.023668210294703236,-0.10125654188586244,0.19236665858474647
954,14.70235220628289,14.104756210239268,-0.10443991368778067,0.030538652468658282,-0.2451373061383061
955,27.163292883669516,9.829384576889778,0.1569288399877686,0.14025315678828454,0.20301173187581809
956,28.253259359096976,8.34051545385928,0.1186201531361082,0.11382181004400801,0.13487440416232122
957,22.690647766697584,9.375311216477375,-0.03192408546728625,-0.039871848222912,-0.0126884695973587
958,24.926965027225684,9.526611186467504,0.14450461091490446,0.17444113326299282,0.06617385604295499
959,20.50337366089913,10.34926516666818,-0.11262289164322667,-0.013596585912110009,-0.3088081585163505
960,20.673041707650526,13.71863071403047,-0.09766143779990476,0.012914104121565259,-0.2642912449315097
961,23.83508001180018,10.327851737259865,0.056340958119842674,0.17073196866722914,-0.2076557527538382
962,23.637809786492443,9.817412709840381,-0.10955260539521601,-0.13157204106666825,-0.056535456438445986
963,17.410354708111385,12.046830804286023,-0.032745514838898,-0.08987433721163668,0.04981836255964563
964,24.23840964034908,10.10075266347092,0.1076889536324034,0.18726017030682304,-0.08325520761912125
965,23.619402316403303,10.746091557349887,0.07526441510353539,0.2484230729491601,-0.3053301464072408
966,22.007829473705595,9.993335292933379,0.04990473312496491,0.07177424937808477,0.00174257602097595
967,27.837266644437765,8.443076460598407,0.2589534494461199,0.1149177777456387,0.73384662590242
968,28.252654313440765,9.886962900164862,0.2096776425673788,0.11951040008894435,0.46733653720092894
969,21.601266449523774,10.48807494428529,0.07845740621950033,0.11587834244861238,0.00138514857739298
970,18.052733553406558,11.531908509334965,-0.08449889766936262,-0.03017326036848546,-0.16954347242625148
971,25.88074997444463,9.565721751405462,0.10705619692067402,0.18960603892107716,-0.11628835320994615
972,23.289823302873273,10.5411463846117,0.13177209856632632,0.1630578380860961,0.06264874910038512
973,23.502878140668976,11.047822085125864,-0.015043976586648609,0.03173412434527259,-0.1145586137145448
974,28.4887186864864,8.78401576017257,0.21457639753699329,0.0700592330156787,0.6832810262426594
975,22.404200785946532,10.171959950771612,0.02243980418492239,0.00231061676965141,0.06677524776632084
976,22.18863559828633,11.046716143516711,-0.057342012215849364,-0.2184551519334188,0.2662727798042233
977,20.26630518886002,11.631294734990151,-0.045518069023771535,-0.03274587873723267,-0.06777226446587589
978,23.198761600528123,10.288598273389642,-0.03658143489556297,-0.0438208613979282,-0.020257954758595268
979,20.855030156589176,10.116175013055786,0.0464751779283627,-0.0168040360500555,0.17692862640093246
980,22.234221028146674,12.893659111287048,0.11765962044820975,0.09591368367138507,0.15515898045042714
981,16.393892068332114,15.263169542794943,-0.08445688894115108,0.04488326129763258,-0.22337878567900252
982,28.08660366043783,8.958856902321163,0.23816490532142884,0.2866278534749209,0.08623038601341136
983,29.641976398692197,7.808929869812752,0.1747279017244242,0.1143410119806539,0.4039509566650097
984,20.558858219644907,12.355233838207834,0.007956706978517771,0.2003605581821282,-0.31219939444436345
985,24.459081663619028,9.77562300790425,-0.0037730146465501297,0.01880112486249139,-0.06025460372697301
986,26.452470894513688,8.262389567083728,0.12841400728889146,0.1558261094533274,0.040652733292449714
987,19.154775799422005,11.68870929816132,-0.04390940013293894,-0.27982721309687464,0.3426989668939501
988,20.30536767800206,11.495319111357775,0.05125810676200795,0.15628959418393468,-0.1342698415454458
989,28.926317028890445,7.75188183742567,0.09165232392601272,0.11419256619454245,0.00754291572791085
990,33.43663119639845,7.5448864090671925,0.2600965676086836,0.22682194033360145,0.4075595485035938
991,15.609681152204237,14.043987657781994,-0.05278503813767059,-0.028220841839765764,-0.08008777303846495
992,17.119236978876845,15.026650184688398,-0.013585067100358679,-0.01831131226875771,-0.00820065273896369
993,18.60737369574676,12.545465867761866,0.00228864985609942,-0.05133633513298595,0.08182496565644162
994,21.58123042565452,11.483330391991517,0.028829408041808467,-0.03299196613191985,0.14501358769445502
995,26.28930834719501,8.601487439349516,-0.0191543939713573,-0.11264125517480375,0.2665758286114812
996,25.637524304287954,10.288383828058912,0.11296356935625665,0.14728217811323094,0.02744535961599314
997,25.881698616080186,9.68142235776098,0.1995591148448624,0.2630036641061102,0.02995049308110461
998,22.15622523639671,11.53230030135075,0.01165210030049677,0.014984232283654931,0.005250301456635039
999,20.467359103044604,11.348108362734273,-0.01408199602984724,0.2705227023121412,-0.5273927943747115
1000,27.78512449581246,8.935336625871315,0.12773466633997818,0.12718884303938566,0.12943194636362804
1001,22.952012773799332,13.502754865989871,0.06775312136000784,0.11378751422824172,-0.0104962420944878
1002,26.415776341062614,10.81067509904305,0.04783975619877411,0.12796730318448887,-0.14795110242392093
1003,23.935194430796756,8.788809047698095,0.034360508087270716,0.17699703958278026,-0.3540917948073595
1004,21.46853193560124,11.89155202721039,0.13170353604919524,-0.11711612562843401,0.5809125914112311
1005,27.01627584166761,9.051082285833106,0.03712929528876123,0.06520905825724628,-0.04668505949979528
1006,27.110562596425954,9.132730269758826,0.1783819076485163,-0.00202023521401763,0.7139067115287977
1007,25.844735987721876,9.038561878868112,-0.07785976771451691,-0.06478694342505714,-0.11524001657522127
1008,17.815166610585948,12.32217203657731,-0.08890577946340082,0.00796680040036892,-0.22896234945345284
1009,28.987546550661857,9.031873634594248,0.24244852174498505,0.20669069464959408,0.3572122705986
1010,22.153983801482283,9.925428274814987,0.13685540075740651,0.2159126967889491,-0.039603892199846766
1011,23.298853889299256,12.0347943588377,0.07782823580038636,0.09002086962094964,0.0542238113755998
1012,24.24345027091761,9.598487839167708,0.2100525553067888,-0.0038142376065159796,0.7502281585342992
1013,28.728019442926993,8.30204069963323,0.19802211516071785,0.2549645082063121,0.0009811424980697401
1014,25.591506432479658,10.458615993129605,0.23623050620835656,0.3046538454524161,0.06880335068927257
1015,20.784886865769746,10.766451365261913,-0.04421447330011626,-0.06574477721465267,-0.00264971664379037
1016,21.50303058140672,10.180186164139936,0.1011466836276851,0.15960565169548216,-0.02233288323400006
1017,16.540870519331907,14.080733695416136,-0.08498387042917227,0.03581177963192921,-0.2268845163883853
1018,26.737972507183866,9.947809900968275,0.15761292045110015,0.23999908774750325,-0.06382668264475938
1019,25.521863524778208,9.449553656748652,0.14645028385440015,0.3056632918024697,-0.2835607841623484
1020,31.373964291431047,8.455595171256185,0.1553673246367956,0.25485349366141985,-0.21376996862911765
1021,28.284687054250433,8.651777928234418,0.056224456260450216,0.01721421838182345,0.18375805449440247
1022,17.010008989003047,14.156617057104894,-0.02129722360064283,-0.20518904562851306,0.19965962880841107
1023,22.87657506046444,10.08541264698132,0.04799700986682152,0.0230658766446545,0.10454788789857483
1024,35.82228019412757,7.356791962818636,0.3449187253982768,0.3329269407886902,0.403310082729476
1025,22.335067476151394,11.317434793489657,0.07643897660117045,0.17246779516547767,-0.11307482943575067
1026,18.17556311614027,14.208410749200581,-0.09016560334474616,-0.16383703392208795,0.00407574144394951
1027,31.298461145653533,7.698021620433854,0.16083489785535615,0.12321901158370058,0.31377281008563923
1028,28.9720083963659,8.103152582524014,0.13249784547140198,0.20444489214176945,-0.12474159547447465
1029,31.372378693348733,8.311354098063923,0.16666385506489553,0.19448277480474632,0.0616574175312362
1030,18.134146471810418,13.580356325957323,-0.016719295982114583,-0.03595225225296838,0.00896289068002381
1031,26.321681673002512,9.133071481754277,0.12006094112730085,0.11941954035987262,0.12190947005415675
1032,32.54188551176371,8.222751351357863,0.21986130856741207,0.2381265944852686,0.14757566866655794
1033,17.320545615114973,11.545021895950581,-0.1290344926369236,-0.0202185688583696,-0.2922867747411608
1034,22.8601101026823,11.311702838337865,0.14575452667637653,0.2183356898318408,-0.00092660567190435
1035,24.268222321328444,10.78990011142595,-0.12423022834175873,-0.15546022539107127,-0.05398893753642734
1036,25.045625351683675,10.334127307479303,-0.034303870328388664,-0.1207557858397354,0.1752196068272984
1037,22.27522825932321,9.60521276534179,0.017864515401455186,0.04696408887439164,-0.04961963692232114
1038,27.18159155815362,10.862685131657818,0.1193716148519679,0.15854187200302075,0.0213562606183436
1039,24.158023573037536,9.462448995601648,0.10815246150642706,0.2710469105792978,-0.3077238029203133
1040,22.984220382593538,9.877212512690607,0.16226294301591765,0.2276652858639642,0.01007204304023652
1041,23.842467397821434,9.68810701018199,0.10900551033301688,0.14410083734280033,0.02263577998556842
1042,20.30295114664869,10.632751410699615,0.031506408823885335,0.04214217688703964,0.01119769746099081
1043,20.45391176035204,11.82770225594976,0.04986618308039458,0.02212242665776015,0.09784408559174734
1044,23.403578884203725,12.537291255762133,0.13299480003459366,0.13818770164323754,0.12330112059806073
1045,25.58371098478758,9.128966658736624,0.1158645229223718,0.15713812461296758,0.00019624014439795
1046,26.76233686530732,8.305563702136809,0.1725990755423756,0.2459566132604607,-0.06377490296504293
1047,16.409536352955204,15.035364647505332,-0.06753992534613301,0.09418555256166204,-0.2440464598495939
1048,23.248558104448513,10.900426383733524,0.0688731446049428,0.16182732574036207,-0.12938063053206622
1049,23.11303777578877,10.156568139774308,-0.01280460676874349,-0.03035758895691252,0.027140257954225186
1050,24.94792890354184,8.847850158917879,-0.01408096645705879,0.04409663892997257,-0.17812203145080446
1051,35.87993430698412,7.667280173043725,0.2911326482417785,0.3493370642842207,0.0187582759941857
1052,17.203413439477973,11.308941296054588,0.07966657645944017,-0.15875643550713667,0.44236097383663797
1053,29.4453186950747,9.94898581865861,0.3400870281898681,0.4550173542118394,-6.423336877527e-05
1054,22.032710319321577,10.227309425013862,0.063929431299516,0.10884904833731716,-0.03284097709627702
1055,29.250918897299293,9.126128150263918,0.23385154863354216,0.080485619849639,0.7254175523760165
1056,23.80932463395769,10.44750999728292,0.07058928250473315,0.2137794232648808,-0.2557335012616473
1057,21.235535138543064,12.483909614009349,0.024414686026448185,-0.028231490460436888,0.11396753968077215
1058,25.006352810846312,9.648444416243397,0.11842644056459765,0.1280732340313738,0.09342436660151884
1059,20.043321188627075,10.67279930984468,-0.02270815433377407,0.0195080706474438,-0.10198944990628546
1060,19.73940043734249,10.404450381915362,0.0213215122743454,0.01642581250584204,0.030609670187949918
1061,27.919800640435447,9.293232245077794,0.05183682416114599,0.05364753193817928,0.04639688692298729
1062,24.434327217626986,8.065852558495246,0.12217766403808385,0.07072825260113658,0.2780361731154204
1063,27.70472652667147,8.604481701655617,0.20125703497493005,0.16438939080786855,0.3199635456918441
1064,35.32265881145788,6.953958579797189,0.2686335845157549,0.3488420736618788,-0.13878573836058075
1065,17.12835865275793,13.322018151774028,-0.04112703079931332,-0.01654803871101395,-0.07272868356808912
1066,31.233257592471524,8.34517061189237,0.2083363916340258,0.29282504432860146,-0.10787713784013696
1067,16.157814095467646,14.830261580788857,-0.00736997512973472,0.012193418151870541,-0.028684614119661733
1068,26.057417007913777,9.458871263169168,0.19289385522679556,0.27750205018579444,-0.04018585978296733
1069,20.06192696097175,12.501505960257681,0.07233423494145702,0.10764544940406516,0.01566818145125403
1070,21.229126134118463,11.602230189955938,0.08687874325091745,-0.05261271878460977,0.34211258999431243
1071,24.120352395889192,9.699229193905287,0.19193378363154132,-0.0945002754974092,0.9042471341312484
1072,22.736252262108042,10.7783609769345,0.08179938220131107,0.21450319152002587,-0.1981306824225876
1073,21.7161415557635,9.931592364249633,0.028497481190648537,0.14733541974799044,-0.2313502251244045
1074,25.026526546500943,11.787247243279511,0.19407184255497872,-0.02117360634201794,0.6510781163400226
1075,19.030248366310502,11.865397438994005,-0.05312357359382519,-0.10716266120333516,0.03354670137885851
1076,23.550746426564782,11.16174736413182,0.0750977348075262,0.1428634768995317,-0.06788469942542633
1077,27.116881759902924,8.056009046900058,0.12235998476157198,0.14862587104496813,0.03394785308205483
1078,29.04061623849238,9.5201310964142,0.11396762713668265,0.13482272174749382,0.05035035200922798
1079,17.43842945925093,14.043619974146193,-0.017242259731644182,-0.2025662303471112,0.21288067115338885
1080,17.549523195008703,12.819381336349974,0.025374278851367917,-0.0017693919218725398,0.06253351979554092
1081,23.96106267624417,10.676199873448812,0.04954875102274742,0.008086088248868641,0.14260521991854294
1082,28.273265617179145,8.956121101044026,0.10170252056477544,0.0510537355820536,0.2615938993042788
1083,14.288324214984621,14.159367873016544,-0.00271410198199517,0.0033093313363519398,-0.00879239367635093
1084,23.54899019710865,11.228200634191273,0.061104023504703286,0.07200559605434834,0.03824007286216559
1085,23.21617172270108,10.939653121184106,0.08225905788655544,0.08968864637008599,0.06649195813010743
1086,23.15208749250622,12.630752842840842,0.1894592337666756,0.15298844586829902,0.25630994986016986
1087,24.614129821186214,10.59390276764754,0.09491555279599637,-0.005856649161208071,0.32905212321236066
1088,25.692851439470385,9.53717623479048,0.13277108356013148,0.0649260576548009,0.31554343971456017
1089,22.752035127733453,10.286905677315863,0.14512802111299025,0.02102141660071553,0.4196204597550224
1090,27.343874365960094,9.926439219773172,0.11574017766916302,0.2073681901303208,-0.13666300595681566
1091,21.268918625292468,10.386799824710074,0.003912761966793621,0.0041698743166135,0.00338627626011166
1092,28.934053927821427,7.90494196111294,0.02733316626423333,0.16740377662752304,-0.4853601101559378
1093,24.110023495665448,8.790321106172788,-0.04348213154978558,-0.1325031703376176,0.20068407248979028
1094,22.542969277980895,12.318098811446685,0.0921643252014846,0.07218960417896965,0.12871944050291076
1095,27.26997921080736,10.66523781827457,0.16913545160821328,0.04450268956419028,0.4878093422271716
1096,30.834391177442463,8.099635406242042,0.2361284388294977,0.4142254391234709,-0.4418665941767268
1097,32.766537068257925,8.366341055560524,0.20948311631308306,0.27961509445062543,-0.06518678371289433
1098,27.195855131204826,8.629555425026368,0.06750128977873555,0.1807128795843712,-0.2892825587377764
1099,23.14914083351493,10.699244529887462,0.06580215123607812,-0.03282223433091271,0.27918822580719205
1100,20.165461508221085,10.145848517589931,-0.1046460381911404,0.14913080831287354,-0.6090422176710656
1101,25.2590118057933,9.3580884594159,0.07626774047938198,0.02711848491803999,0.20892962242822796
1102,18.722927699715612,13.742466280214002,-0.0094241880138776,-0.11008559792036728,0.12771832057238286
